,loss
0,26.946499456414486
1,1.7064630958652733
2,1.6627778373840876
3,1.4971658235877063
4,0.49322399003312345
5,0.0921840283402604
6,0.17535614379673925
7,0.3745870328116081
8,0.3830837968579064
9,0.30587974771696524
10,0.31844144156648024
11,0.3145676692905077
12,0.3305255781773315
13,0.358756361557266
14,0.12312260700481303
15,0.16725236042474023
16,0.2063342525173315
17,0.21968596286277986
18,0.20132062630334868
19,0.2297662446172315
20,0.2116285338198085
21,0.19334685338477975
22,0.17388701396161999
23,0.16921976508058734
24,0.17939977637819737
25,0.18810939315259567
26,0.19212947502435984
27,0.1926074077885147
28,0.18884619817371284
29,0.1785952916905691
30,0.16463479292032668
31,0.15763246049076596
32,0.15600815499175846
33,0.15530531188243657
34,0.15426106332940304
35,0.15350736007896826
36,0.15427310872858424
37,0.15682087898783248
38,0.16156702223670028
39,0.16143949931644608
40,0.1612861393130922
41,0.16107026979579997
42,0.16010147291730004
43,0.15847910491503914
44,0.15635714189897065
45,0.15709863557162684
46,0.15690712125527906
47,0.15694574563582542
48,0.15693674466025698
49,0.15690130190590867
50,0.15688128409047408
51,0.15687350559068935
52,0.15687350559068935
53,0.15687350559068935
54,0.05389151845206985
55,0.13843173621531468
56,0.13751491083400857
57,0.13596497679974506
58,0.13290661179135288
59,0.1314172012399739
60,0.131118941948559
61,0.1315170945302353
62,0.13188017693420484
63,0.1316952082046634
64,0.13134787959944916
65,0.1311611940654851
66,0.13101768471336595
67,0.1308182975429597
68,0.1306514849400191
69,0.13071737619000423
70,0.1308599148952969
71,0.13100966986245144
72,0.13109646135860187
73,0.1311260618949075
74,0.13120144256795463
75,0.13127492731111268
76,0.13132249118881312
77,0.1312554825674832
78,0.13113957269521226
79,0.1311057726630649
80,0.13108178739623666
81,0.1310799189440912
82,0.1310799189440912
83,0.15687350559068935
84,0.857744387348454
85,0.046984686945815035
86,0.07761785444577018
87,0.09322084473009662
88,0.09059344062166019
89,0.08216604904243985
90,0.0742698050829862
91,0.0761500367012724
92,0.08056837762446545
93,0.08257407507697945
94,0.08296049490836976
95,0.08272740965633485
96,0.08204163979545243
97,0.08154276315660702
98,0.08164182403195142
99,0.08185073542741517
100,0.08198438387873352
101,0.08209129732111009
102,0.08209005451698026
103,0.08199940804491712
104,0.08187612512784259
105,0.08173692606217253
106,0.08161798439850321
107,0.08165358355708285
108,0.08175836279291815
109,0.0819025836592111
110,0.08198492994877649
111,0.08202144431388625
112,0.08194468290506451
113,0.08186267688163396
114,0.08182955439685058
115,0.08182181334990446
116,0.08182049636344946
117,0.08182049636344946
118,0.15687350559068935
119,0.7388347012570438
120,0.037100350338074684
121,0.03234344219910179
122,0.04175915860461821
123,0.037929927441004097
124,0.035354867735267526
125,0.03336308207343652
126,0.03088143857040615
127,0.0314068130061127
128,0.03500567517292552
129,0.024900864965223146
130,0.03276731728384208
131,0.03486211560937669
132,0.0347479981642822
133,0.03435128146364663
134,0.03430215942701942
135,0.03391196139392072
136,0.0336923562652407
137,0.03335016787481271
138,0.03332299632930491
139,0.033518457914030186
140,0.03384803144141424
141,0.03414765767850003
142,0.034237465020703794
143,0.03390649676807911
144,0.033752361155477306
145,0.0334166366477886
146,0.033300560317822914
147,0.03338677828043091
148,0.033517206637188934
149,0.033647825314615076
150,0.03369374130020564
151,0.03363092203096052
152,0.03353318556254603
153,0.03350103124269044
154,0.03349694733742137
155,0.0334967796012311
156,0.03349957922217062
157,0.03350157567968104
158,0.033503572035582074
159,0.033505364777889124
160,0.03350656697567711
161,0.03350490421220087
162,0.03350585137870432
163,0.03350585137870432
164,0.03350585137870432
165,1.0071752090912867
166,0.01923510142064
167,0.023482934962917312
168,0.023749795458046563
169,0.02362997111211218
170,0.02345128924282669
171,0.019929165421392447
172,0.02114188549049434
173,0.021998333182955854
174,0.021898621210451275
175,0.02174603215437365
176,0.021698105674978763
177,0.021616139012968993
178,0.021551894416387718
179,0.021458598864843026
180,0.021284809375647917
181,0.02121096542102352
182,0.021353922185094465
183,0.021369428783773792
184,0.021371831449513934
185,0.02137324110154948
186,0.0213704681051734
187,0.021357174379113886
188,0.02135948677903876
189,0.021360040386334767
190,0.021360369768798293
191,0.021360576788643115
192,0.021360666755994018
193,0.02135974669786833
194,0.021359661091506332
195,0.021359661091506332
196,0.03350585137870432
197,0.945035657054003
198,0.02286993553649541
199,0.009320706991946537
200,0.009697015843348034
201,0.010920108234739878
202,0.010432629270772598
203,0.009607258548771203
204,0.008866506253402129
205,0.008790430411302452
206,0.008642132408899883
207,0.00892419141855294
208,0.009159418277334908
209,0.00997272535087479
210,0.009876156154880356
211,0.00769983045028777
212,0.00878180155522168
213,0.009122705935537656
214,0.009132850062538278
215,0.009165235512675896
216,0.00915293954641161
217,0.00849951379076197
218,0.008926482510880351
219,0.008739937842568324
220,0.008472963928884525
221,0.007008045437219224
222,0.00799271850030614
223,0.00819390534496467
224,0.008064640537604806
225,0.008116799458757207
226,0.008065423172806785
227,0.008000208760946315
228,0.00793675728715959
229,0.007887447775275724
230,0.007866165868901653
231,0.007905738625049175
232,0.007878570357738202
233,0.007757833582290985
234,0.007859936986031713
235,0.0077672665924284345
236,0.0077845340920181805
237,0.007784986512705316
238,0.00778507463943745
239,0.007785029853494052
240,0.007785029853494052
241,0.007785029853494052
242,0.47751475093783746
243,0.0005196232072703921
244,0.004941288149345802
245,0.004968927276010504
246,0.004991673499175953
247,0.0050588029811153845
248,0.002296311631258874
249,0.004346629461586815
250,0.004442214665556499
251,0.004541320676082705
252,0.003826859380950065
253,0.004304757736147025
254,0.004449683665199267
255,0.004510162892281677
256,0.00453672878030531
257,0.004529716698471908
258,0.004461945690219515
259,0.0043215228699375885
260,0.004201439471555268
261,0.0042039276080849675
262,0.0042072671624202584
263,0.004209301669124255
264,0.0042046982022014845
265,0.004201121765237126
266,0.004188981528038038
267,0.004192898230223285
268,0.004191620118357164
269,0.00419292697890139
270,0.0041953744151976835
271,0.004200169354596106
272,0.00420563370481819
273,0.004209424960840202
274,0.0042125398840267
275,0.00408060120067022
276,0.004153261939123354
277,0.0041750481105919945
278,0.004182026873067457
279,0.0041802062052958
280,0.004179589908628323
281,0.004180232697351904
282,0.004181409234703892
283,0.0041827368332212345
284,0.004183728490460226
285,0.0041843492057092035
286,0.004184086509492424
287,0.00418393981105325
288,0.00418393981105325
289,0.007785029853494052
290,0.4281152860470323
291,0.0012222802957433387
292,0.0002340261160060919
293,0.002635004808079877
294,0.0013976849377983491
295,0.0017602717936484602
296,0.0018999098392269431
297,0.0020114352649995837
298,0.0019774143637611985
299,0.001904326549993396
300,0.0003551376958603747
301,0.0014787747729623213
302,0.0014914566725483525
303,0.0004586263325232487
304,0.0014468350410909991
305,0.0015759021356460678
306,0.0016080834425791224
307,0.0015595953752232106
308,0.0015623842634648888
309,0.001557321437668513
310,0.0015897088209086974
311,0.0016537912285032874
312,0.0016728163473631597
313,0.0016000764644688026
314,0.001444326608400992
315,0.0015188122739067111
316,0.0015034889008269658
317,0.001483001045893495
318,0.0014615721912840662
319,0.0014483306304251542
320,0.0014552598528014826
321,0.0014785970782704716
322,0.001482240099555554
323,0.0014831110079849275
324,0.0014837097405382416
325,0.001485886494568156
326,0.0014888478419026185
327,0.0014940850787921178
328,0.0015014008225961994
329,0.001509346091669972
330,0.0015112563826606973
331,0.001503927381461878
332,0.0015089552853648769
333,0.001500349128579881
334,0.0014874084403855292
335,0.0014863445678550136
336,0.0014864719972780271
337,0.0014863869287364828
338,0.001486490910969529
339,0.0014858683061822475
340,0.0014861399379131335
341,0.0014861704982500612
342,0.0014861704982500612
343,0.0014861704982500612
344,0.8283067517316978
345,0.016153252935863893
346,0.00010013397400499002
347,0.0009420463204290463
348,0.0009511321863930888
349,0.0009796784900046873
350,0.000966879086943262
351,0.0009631281253921209
352,0.0008699275157262321
353,0.0008683898656092204
354,0.0008718764149779901
355,0.0008724771868742209
356,0.0008716997012063743
357,0.0008699273892238679
358,0.0008655813975710913
359,0.0008595914396574145
360,0.0008580237209159236
361,0.0007996106879870624
362,0.0008307037775994175
363,0.0008446295977098117
364,0.0008508404285390014
365,0.0008509791178461512
366,0.000850805231498164
367,0.0008502697237684487
