,loss
0,3.0
1,0.8462739772989522
2,0.607796982936194
3,0.41472734491055696
4,0.4082123490193165
5,0.4039336616302692
6,0.3961544405150949
7,0.3926600082569318
8,0.3843114865589006
9,0.36200919445101565
10,0.35580322813427234
11,0.35482157957183946
12,0.3545843838167192
13,0.353732783241806
14,0.35355513876841316
15,0.35353228398320813
16,0.3535322290012214
17,0.35353204860965376
18,0.35353154431486855
19,0.3535303953400157
20,0.3535279287491182
21,0.3535239992910332
22,0.3535187902977053
23,0.3535148749294745
24,0.35350889011092645
25,0.3535027617433115
26,0.35349113768825524
27,0.3534505829127703
28,0.3534873127624765
29,0.3533995847526441
30,0.3533445886632479
31,0.3532319591430395
32,0.35318075950261507
33,0.35317316759525486
34,0.3531711149825936
35,0.3531704808980182
36,0.35317023689462457
37,0.3531701433496085
38,0.35317011744455096
39,0.3531701167792623
40,0.3743755977997724
41,0.3974302803469141
42,0.3733879084004855
43,0.3733672267395308
44,0.3732974880037414
45,0.37316275482073213
46,0.37311885633593544
47,0.3730492024688279
48,0.3730283605435208
49,0.37301668492242335
50,0.3730054272519707
51,0.37298288071921076
52,0.3729557657260456
53,0.3729365201469014
54,0.37292915317962605
55,0.3729256757623759
56,0.3729177474677302
57,0.372900693447262
58,0.37286691597052735
59,0.3728240280118764
60,0.37280295537930025
61,0.3727914887727084
62,0.37278919825597134
63,0.37278913160613064
64,0.3727889190116218
65,0.3727888491635221
66,0.3727888385573447
67,0.3727888375778113
68,0.469800262392068
69,5.43578609959019
70,0.4517361833423895
71,0.4320512420520476
72,0.4298298794496661
73,0.42704115194625464
74,0.42330396772428386
75,0.4217998370544437
76,0.4200574551135281
77,0.41982655016453174
78,0.4196239600757166
79,0.41911043962235034
80,0.4186808290627538
81,0.41808453561730485
82,0.41756793066299575
83,0.41720081970469436
84,0.41686580213071533
85,0.4166054647234718
86,0.4164183527669583
87,0.416268151346491
88,0.4160344702326681
89,0.4157627233052484
90,0.4154978005681511
91,0.41545811628722823
92,0.415432865183489
93,0.4154313057780811
94,0.41543127345178454
95,0.41543127246203004
96,1.4240469083150238
97,7.9012532592219475
98,0.768540002186457
99,0.6714852196644855
100,0.621286589418613
101,0.591484691764892
102,0.5811488337624142
103,0.5769836672529585
104,0.5708897150583674
105,0.5650980989492526
106,0.5526888010525267
107,0.546136539002728
108,0.5362280305614073
109,0.5395882166863647
110,0.5345550624499906
111,0.533871233868367
112,0.5321202905909878
113,0.5285721270831079
114,0.5278418973366309
115,0.5267379141202922
116,0.5258644950461152
117,0.5254441568891973
118,0.5247950678540707
119,0.5238634206171955
120,0.5228054618414402
121,0.5218565570385955
122,0.5213019815538853
123,0.5208965976815585
124,0.5203185144167105
125,0.5198195962386251
126,0.519475988432785
127,0.5193348317466353
128,0.5192968003327826
129,0.5192781049414805
130,0.5192678239605372
131,0.5192661825702629
132,0.5192656354251766
133,0.5192654863511174
134,0.5192654741919066
135,0.5192654711393423
136,0.5192654708890938
137,0.6298273033578573
138,25.39657495673841
