,loss
0,0.0
1,0.07172090093790029
2,0.19316441756135072
3,0.6319093055215674
4,0.07331985019870846
5,0.26932406302861
6,0.32957849694396346
7,0.32737387174012955
8,0.3248758411584731
9,0.31600847567930357
10,0.304325900534693
11,0.08541056838918193
12,0.28466315812933285
13,0.17225489709557174
14,0.2493886268230896
15,0.2959663272694155
16,0.34599689240872067
17,0.0
18,0.3332301722650355
19,0.32299502215396014
20,0.32128557546040026
21,0.3213783483959909
22,0.32138760486686824
23,0.32138760486686824
24,0.32138760486686824
25,1.0309402609373075
26,0.152980348172024
27,0.2147596584218645
28,0.22408418799244423
29,0.23130224034121571
30,0.205659575593391
31,0.21154038542221665
32,0.21224647807024333
33,0.2122457111236753
34,0.21224264162638917
35,0.21223541061042583
36,0.21223541061042583
37,0.32138760486686824
38,1.2024366070953794
39,0.0004036499078106104
40,0.018375352451160953
41,0.2716394606110377
42,0.0802735343126657
43,0.10110429435087731
44,0.0946787955268924
45,0.0887649711960945
46,0.0886710319850117
47,0.095449460106098
48,0.0
49,0.08430800629495616
50,0.088665654265637
51,0.08685256606608416
52,0.08623714627993628
53,0.08538745570986839
54,0.08465412278148676
55,0.08477655052885158
56,0.08575959365523866
57,0.0863685950183326
58,0.08646817902822868
59,0.08646995642135469
60,0.08646937821189216
61,0.08646937821189216
62,0.32138760486686824
63,1.3274001642975648
64,0.0036543697760378357
65,0.001672689682281181
66,0.0014157105593000097
67,0.24371532565599274
68,0.018446525373430944
69,0.038380413048735296
70,0.02636892763501475
71,0.026745511846704595
72,0.028289972070743907
73,0.028753834079521923
74,0.02500316294498761
75,0.0
76,0.023022090875011614
77,0.0008010846082062706
78,0.02294546874910708
79,0.024031965572600456
80,0.024161503986145583
81,0.024675441226042594
82,0.024476491589596527
83,0.024274265940698037
84,0.024240010808142642
85,0.02423883209442179
86,0.02423883209442179
87,0.02423883209442179
88,3.991936399923129
89,0.08776511876035498
90,0.004760593592350482
91,0.01350193366359731
92,0.013519878208960279
93,0.013591800104659768
94,0.013881792630013656
95,0.013980293162544122
96,0.0
97,0.012442411537088027
98,0.012508960619335596
99,0.01263105649550944
100,0.012699685073607192
101,0.012673283060592677
102,0.012616976412849645
103,0.012599726061854
104,0.012598284384882863
105,0.012598284384882863
106,0.02423883209442179
107,3.281678116926755
108,0.06770137774102825
109,6.7326711770121506e-06
110,0.0004702677647134834
111,0.02064928209425876
112,0.0035602794442048946
113,0.005751357134936352
114,0.004673429942357643
115,0.004678842421237839
116,0.004700532138373514
117,0.004787929482923836
118,0.0051478404572913306
119,0.0
120,0.004203962947877393
121,0.00433646900164808
122,0.004363127004502143
123,0.004424991430866498
124,0.004401701592398055
125,0.004381267758234664
126,0.004379146458555638
127,0.0043790371694569785
128,0.0043790371694569785
129,0.0043790371694569785
130,4.597909490214027
131,0.14634061856540947
132,0.0005119082495559368
133,0.0024441088197386662
134,0.002633673830169325
135,0.002731613304627345
136,0.0029199253531713154
137,0.001786920581661633
138,0.002432030051490841
139,0.002610486519163402
140,0.0025021134243985443
141,0.00249405971326766
142,0.0024845874894503517
143,0.002468344063616179
144,0.002447662192904154
145,0.0024298511895031183
146,0.0024353108257417766
147,0.0024637790868160536
148,0.002480669648205591
149,0.0024835797142044314
150,0.002483618974084223
151,0.002483618974084223
152,0.0043790371694569785
153,4.230410445794577
154,0.1332033210712451
155,0.0007425304434445223
156,1.692588949353535e-05
157,0.00093344280202734
158,0.000996837496605174
159,0.0009983796228665298
160,0.001004562205295656
161,0.0010293977245199315
162,-4.440892098500626e-16
163,0.000927128767209684
164,0.0009201214943743707
165,0.0009066601703904276
166,0.0009065125327509804
167,0.0009065125327509804
168,0.0009065125327509804
169,4.14808482818874
170,0.14634930672943014
171,0.0022592193580592834
172,0.00034288860720010916
173,0.000529368953715359
174,0.0005687560974836359
175,0.00058397279694411
176,0.00043804176004069717
177,0.000517497457628302
178,0.0005254900968765241
179,0.0005252656991423521
180,0.0005243685699984901
181,0.0005216945951209695
182,0.0005179881417616272
183,0.0005158692602149628
184,0.0005180647773741498
185,0.0005221216711444043
186,0.0005237784077660734
187,0.0005239642546426282
188,0.0005239642546426282
189,0.0009065125327509804
190,4.658422172721799
191,0.16643346119907498
192,0.0028507137806021987
193,1.463322170103254e-06
194,3.3569119483267684e-05
195,0.0006547106434577898
196,0.00017205698685263116
197,0.00022629104533855582
198,0.00020456634008159114
199,0.00020354455664417515
200,0.00019948291429816578
201,0.0001836442843154984
202,6.337837765446608e-05
203,0.00017371565055501748
204,0.00013120442684000366
205,0.00016519181092444768
206,0.00019882258021386434
207,0.0001938489704862434
208,0.00019407777400104465
209,0.00019523322732251103
210,0.00019653936753805112
211,0.00019868919525922735
212,0.00020102501580421261
213,0.00020206691097346408
214,0.0001994637342521699
215,0.00019541393274469243
216,0.00019367563207328686
