,loss
0,33.462529493107056
1,2.2532870616271214
2,2.222523011129976
3,2.1030514542375682
4,1.122127580724233
5,0.6199723989474966
6,0.18101125623853864
7,0.2756704839577031
8,0.2996664224171006
9,0.24983006579411082
10,0.23710218864796317
11,0.1793736654593534
12,0.28645820123606036
13,0.3572857063643826
14,0.25034097033500036
15,0.20691211769969842
16,0.14244321043560682
17,0.17620258373198894
18,0.18443400194814652
19,0.2212822446580831
20,0.23082003971935539
21,0.27581345658510514
22,0.30466611165775515
23,0.24453435174285776
24,0.20359177452774535
25,0.17964522282582784
26,0.16676567997173564
27,0.011876396063430938
28,0.1469904968142295
29,0.06807063992441265
30,0.13845278242947945
31,0.06771172616674015
32,0.1384310561349924
33,0.06881534241359688
34,0.13826270102424498
35,0.06911386598733626
36,0.13825280404232299
37,0.13825280404232299
38,0.13825280404232299
39,0.35650135678316985
40,0.1552873578175138
41,0.1510190101404536
42,0.1340353723237171
43,0.12856477578298708
44,0.12325789727342196
45,0.12996923814781702
46,0.13663771030419358
47,0.13729684799011732
48,0.13728795605914978
49,0.1351612917374867
50,0.1321263744613237
51,0.13055160938075527
52,0.13034982351496183
53,0.130726517326901
54,0.1311771360937879
55,0.13147942841077676
56,0.13179245509992832
57,0.13213720046671096
58,0.13228734740197456
59,0.13172537525857653
60,0.13131030793354803
61,0.13114660866527927
62,0.13105001308028497
63,0.13081496620472688
64,0.13044536709833254
65,0.12985464320375106
66,0.1292064197460192
67,0.12818011010764518
68,0.12891665342025238
69,0.12921096559348744
70,0.12927550696901324
71,0.1292767195508535
72,0.12926874054899962
73,0.12926419102492925
74,0.12926419102492925
75,0.13825280404232299
76,0.3214509804866976
77,0.06797581864121849
78,0.09093025603966165
79,0.09793947317652307
80,0.10304740062029616
81,0.1025194718946425
82,0.09507674530251364
83,0.08894663439898753
84,0.08511687281138869
85,0.082374658509905
86,0.08111230734373853
87,0.08178396583953518
88,0.08602666692474426
89,0.09070483939803031
90,0.05890011171750986
91,0.08279095524998858
92,0.08366602199477313
93,0.08384714207560906
94,0.08388274519710937
95,0.08445618225328033
96,0.08392655321592812
97,0.0834873058180392
98,0.08291180825100941
99,0.08221548534368228
100,0.08148976204483382
101,0.08181256738985576
102,0.08157438127485861
103,0.08164089597492818
104,0.08171061719489803
105,0.0817531844066881
106,0.0816750238807673
107,0.08167447095484892
108,0.0816105715086155
109,0.0816197393280449
110,0.08162584950006302
111,0.081627376346463
112,0.081627376346463
113,0.13825280404232299
114,0.16576053708521243
115,0.01377788833138549
116,0.0199521170732746
117,0.06696791029076632
118,0.03260601853698475
119,0.044609644234681944
120,0.04010618010268718
121,0.0376140425552256
122,0.034473677623676036
123,0.032479402637668464
124,0.02541010324011328
125,0.03035112566264253
126,0.028295756750547074
127,0.03027387197353626
128,0.027921039452547092
