,0,1,vars,t
1,0.16430740072259842,-0.6802971566455955,1,55
0,-0.40896941447330604,1.3326581445996908,0,56
1,0.16419777698425905,-0.6803024682220699,1,56
0,-0.40895376702834874,1.3326638169697933,0,57
1,0.16418986975332192,-0.6803052744541006,1,57
0,-0.41656615344602754,0.7402862457188847,0,58
1,0.16803668931729063,-0.38724454580926954,1,58
0,-0.7989486564450958,4.700192565611554,0,59
1,0.3612686684559468,-2.3462873721985895,1,59
0,-0.5495788660066141,2.117749589265281,0,60
1,0.23525291782434182,-1.0687025056182702,1,60
0,-0.5466769081604261,2.0730015032481117,0,61
1,0.23378645151482777,-1.046564755422967,1,61
0,-0.5350690767756746,1.8940091591794381,0,62
1,0.22792058627677042,-0.9580137546417531,1,62
0,-0.4263608880389341,0.8944600280643632,0,63
1,0.17298632988839693,-0.4635173204463742,1,63
0,-0.510847833053839,1.6712998729883364,0,64
1,0.21568069866459713,-0.8478351306447112,1,64
0,-0.48217804007838494,1.5377067233400672,0,65
1,0.2011927950741032,-0.7817439960745646,1,65
0,-0.4981706518767118,1.612227783993334,0,66
1,0.20927445154412808,-0.818611017032693,1,66
0,-0.4910858194339201,1.6102990781053959,0,67
1,0.20569422445724758,-0.8176568486436581,1,67
0,-0.4627464896627546,1.6025842545536413,0,68
1,0.19137331610972674,-0.8138401750875187,1,68
0,-0.3749376929397912,1.6081839771501265,0,69
1,0.14700029317200242,-0.8166104669823818,1,69
0,-0.296546143811521,1.6397337827645124,0,70
1,0.10738615270533505,-0.8322187706567251,1,70
0,-0.09397525881949527,1.976618308134915,0,71
1,0.005019614707717323,-0.9988821105021893,1,71
0,-0.2861721469423621,1.6569862078185775,0,72
1,0.10214378954571451,-0.840753881543112,1,72
0,-0.13023561939340975,1.842234642431501,0,73
1,0.0233433120082601,-0.9323998922341281,1,73
0,-0.28185314565047276,1.6621170661299016,0,74
1,0.099961238929542,-0.8432922171389637,1,74
0,-0.18028686991363194,1.6608058969249404,0,75
1,0.048636054538403514,-0.842643556181441,1,75
0,-0.1872864546948559,1.6561792771909234,0,76
1,0.05217320283838221,-0.8403546772362934,1,76
0,-0.22298237505440957,1.6436911495350668,0,77
1,0.07021166768484838,-0.8341765571185678,1,77
0,-0.10194453162782027,1.9788779512768107,0,78
1,0.00904678212508283,-0.9999999999999997,1,78
0,-0.21913429574768964,1.6543475307060551,0,79
1,0.06826709131305277,-0.8394484765534863,1,79
0,-0.2803641109753062,1.6477815229167265,0,80
1,0.09920877479995481,-0.8362001445429317,1,80
0,-0.3252078257721992,1.6438789443804969,0,81
1,0.12186995750096982,-0.8342694628883154,1,81
0,-0.3252602502845161,1.6438005536569493,0,82
1,0.12189644954019954,-0.8342306814697108,1,82
0,-0.32526390230264557,1.643794078187373,0,83
1,0.12189829503962903,-0.8342274779287168,1,83
0,-0.32526390230264557,1.643794078187373,0,84
1,0.12189829503962903,-0.8342274779287168,1,84
0,-0.42105685537430193,5.886551083593547,0,85
1,0.17030600659649775,-2.9332020505845904,1,85
0,-0.3473501042431065,2.622012047264981,0,86
1,0.13305926730990428,-1.3181709705663318,1,86
0,-0.3294917057446878,1.8310473373888776,0,87
1,0.12403476001934811,-0.9268653144133653,1,87
0,-0.3271789347226668,1.7286126055956073,0,88
1,0.12286603153837836,-0.8761888563656981,1,88
0,-0.3269032013260589,1.72845434515288,0,89
1,0.12272669328539,-0.8761105618405296,1,89
0,-0.32580026773962634,1.7278213033819705,0,90
1,0.12216934027343618,-0.8757973837398565,1,90
0,-0.3213885333938949,1.7252891362983283,0,91
1,0.11993992822562188,-0.8745446713371658,1,91
0,-0.3199024864446486,1.7244362020836341,0,92
1,0.11918897390411479,-0.8741227081593296,1,92
0,-0.06071666193914153,1.9788779512768107,0,93
1,-0.011787180708288294,-0.9999999999999997,1,93
0,-0.30392182322953903,1.7401243590631987,0,94
1,0.11111335549379353,-0.8818839451450841,1,94
0,-0.304006679071799,1.7394143295456885,0,95
1,0.1111562362799508,-0.8815326797058447,1,95
0,-0.3025529393600829,1.7384100564337162,0,96
1,0.1104216079968986,-0.8810358462262622,1,96
0,-0.2984170088002875,1.7378425231485657,0,97
1,0.1083315697723952,-0.8807550764501115,1,97
0,-0.29260952124682027,1.738298847411826,0,98
1,0.10539683216024485,-0.8809808289559122,1,98
0,-0.289757592307558,1.7391853663588146,0,99
1,0.10395564730221855,-0.8814194071553064,1,99
0,-0.2895673204914958,1.7395023950173059,0,100
1,0.1038594959372801,-0.8815762474108622,1,100
0,-0.28966873138302984,1.7395334052820188,0,101
1,0.10391074260030393,-0.8815915887931361,1,101
0,-0.2896839869057926,1.7395328493243614,0,102
1,0.10391845177850381,-0.8815913137500484,1,102
0,-0.32526390230264557,1.643794078187373,0,103
1,0.12189829503962903,-0.8342274779287168,1,103
0,-0.4906183190726991,5.660633231845836,0,104
1,0.20545797928562476,-2.821436086678752,1,104
0,-0.3624521184790838,2.547181394414702,0,105
1,0.14069087199084715,-1.281150788315067,1,105
0,-0.33883799667451836,1.9735400554249745,0,106
1,0.12875778547112027,-0.9973592388981464,1,106
0,-0.33669117987440655,1.9322550481487695,0,107
1,0.12767291977805073,-0.9769347412438506,1,107
0,-0.3236528763585012,1.6691566120757242,0,108
1,0.12108418422339312,-0.8467748177037612,1,108
0,-0.332625912545911,1.8502224834795085,0,109
1,0.12561859029003306,-0.936351632866176,1,109
0,-0.3276970981069337,1.8153398457774212,0,110
1,0.12312787860374796,-0.9190945122084183,1,110
0,-0.3278333907250075,1.831600141955642,0,111
1,0.12319675228945755,-0.9271387976054979,1,111
0,-0.3274962975727375,1.8314902159127198,0,112
1,0.12302640668928952,-0.9270844150498421,1,112
0,-0.326147924963658,1.8310505117410243,0,113
1,0.12234502428861638,-0.9268668848272298,1,113
0,-0.32075443452733765,1.8292916950542322,0,114
1,0.11961949468592421,-0.925996763936773,1,114
0,-0.29918047278205817,1.822256428307076,0,115
1,0.10871737627515507,-0.9225162803749491,1,115
0,-0.14804400438448426,1.9788779512768107,0,116
1,0.032342545629304754,-0.9999999999999997,1,116
0,-0.2812665880511686,1.8408204449114307,0,117
1,0.09966482974527377,-0.931700261161322,1,117
0,-0.2765716603502427,1.838919262833474,0,118
1,0.09729230965231093,-0.9307597093374645,1,118
0,-0.2759975014401776,1.8383329148155143,0,119
1,0.09700216598291769,-0.9304696315463339,1,119
0,-0.2725347974442759,1.8372395742971317,0,120
1,0.09525233396641182,-0.9299287346850678,1,120
0,-0.26599666403037103,1.8367437666640294,0,121
1,0.09194837405838062,-0.9296834489867667,1,121
0,-0.2546516688228537,1.8372877271212078,0,122
1,0.08621532963277741,-0.9299525568255332,1,122
0,-0.24822569025099342,1.8386178973236138,0,123
1,0.08296804570214673,-0.9306106179467801,1,123
0,-0.24771626259732205,1.8392143346364853,0,124
1,0.08271061312357722,-0.9309056871087207,1,124
0,-0.24808474705804262,1.8392898717841617,0,125
1,0.08289682190946153,-0.9309430568077304,1,125
0,-0.24815562856583895,1.8392891669432063,0,126
1,0.08293264094910997,-0.9309427081091738,1,126
0,-0.24815562856583895,1.8392891669432063,0,127
1,0.08293264094910997,-0.9309427081091738,1,127
0,-0.2881938801222662,5.975586759903254,0,128
1,0.10316544587302864,-2.9772497347661666,1,128
0,-0.25735979868712167,2.790159528107712,0,129
1,0.08758384751561095,-1.4013568061669377,1,129
0,-0.24998259300415718,2.028030391019589,0,130
1,0.08385587344919379,-1.0243166698146107,1,130
0,-0.24849829526773237,1.874689600257129,0,131
1,0.08310580306942777,-0.9484559923468157,1,131
0,-0.24840474715744604,1.8706352227197154,0,132
1,0.08305852975970911,-0.9464502127680811,1,132
0,-0.24827705271547335,1.8686645997940323,0,133
1,0.08299400104944138,-0.9454753072036014,1,133
0,-0.24779580262535486,1.8649580178571215,0,134
1,0.08275080763278449,-0.9436415888862122,1,134
0,-0.2464508859280058,1.8892571894655394,0,135
1,0.08207117163174606,-0.9556628626187625,1,135
0,-0.2472439365421003,1.874928812842642,0,136
1,0.08247192935082764,-0.9485743354746013,1,136
0,-0.24706315973022985,1.8711651501716762,0,137
1,0.08238057616163562,-0.9467123782056958,1,137
0,-0.24697252246396226,1.8733919544435982,0,138
1,0.08233477380873717,-0.9478140216745728,1,138
0,-0.24690171699733837,1.8735618239382383,0,139
1,0.0822989931954973,-0.9478980594239591,1,139
0,-0.2466788311680152,1.8737685128726003,0,140
1,0.08218636076701438,-0.9480003124677047,1,140
0,-0.24591926191625454,1.8741323127845217,0,141
1,0.08180252241494707,-0.9481802913737972,1,141
0,-0.24401940120478188,1.8746237577963885,0,142
1,0.08084245273998457,-0.9484234187983602,1,142
0,-0.2400708462217077,1.8751116772716454,0,143
1,0.078847102303882,-0.9486648020712556,1,143
0,-0.23493681356779328,1.8751373726757559,0,144
1,0.07625268628615751,-0.9486775140884185,1,144
0,-0.23216374731137307,1.8746110005518437,0,145
1,0.0748513536498363,-0.9484171075408762,1,145
0,-0.23224095784864127,1.8742523418058763,0,146
1,0.07489037098146033,-0.9482396720697672,1,146
0,-0.23255862519400097,1.8741821368005183,0,147
1,0.07505090000506955,-0.948204940285472,1,147
0,-0.23261368391660073,1.874179773709154,0,148
1,0.07507872320789216,-0.9482037712181245,1,148
0,-0.24815562856583895,1.8392891669432063,0,149
1,0.08293264094910997,-0.9309427081091738,1,149
0,-0.30349603635535505,5.851212083738674,0,150
1,0.1108981896853568,-2.91571915867635,1,150
0,-0.26072922414741145,2.75081653501198,0,151
1,0.08928654244842181,-1.3818930607733428,1,151
0,-0.2508829054552196,2.037004093341492,0,152
1,0.08431083452978105,-1.028756135231146,1,152
0,-0.25008252050526836,1.9876871725602003,0,153
1,0.0839063705003369,-1.0043580934414034,1,153
0,-0.2486829814662793,1.9153168887238952,0,154
1,0.08319913181586606,-0.9685551036885748,1,154
0,-0.24846461794358704,1.911111501536972,0,155
1,0.08308878467568427,-0.9664746166933803,1,155
0,-0.2484290732144335,1.9128730155128637,0,156
1,0.08307082261332947,-0.9673460719853205,1,156
0,-0.24819160432791135,1.9140345493848003,0,157
1,0.08295082082829328,-0.9679207054275296,1,157
0,-0.24673389909274626,1.9173226819433697,0,158
1,0.08221418862001349,-0.9695474086827862,1,158
0,-0.2428665800838889,1.922011502517335,0,159
1,0.08025988971726285,-0.971867059595616,1,159
0,-0.24162633396570093,1.9210652042411451,0,160
1,0.07963314761960717,-0.9713989073970934,1,160
0,-0.24179083865423434,1.9164326565567977,0,161
1,0.07971627790484151,-0.9691070957793968,1,161
0,-0.24177279166915136,1.915181188877668,0,162
1,0.07970715809779544,-0.9684879703301547,1,162
0,-0.24171451442615735,1.9152480883781384,0,163
1,0.07967770845793451,-0.9685210668167629,1,163
0,-0.2409377521603288,1.9156611968915285,0,164
1,0.07928518184186552,-0.9687254396489203,1,164
0,-0.23919753863816948,1.916125593599991,0,165
1,0.07840578777866095,-0.968955185750677,1,165
0,-0.23433827039612082,1.9168190348251894,0,166
1,0.07595022035020303,-0.9692982446384385,1,166
0,-0.22574380971406702,1.9173231875731842,0,167
1,0.0716071224464093,-0.9695476588277098,1,167
0,-0.21601105201718446,1.91709851835144,0,168
1,0.06668880108626549,-0.9694365105853989,1,168
0,-0.2121446556650064,1.9163573416820487,0,169
1,0.06473496843595809,-0.9690698360431331,1,169
0,-0.21277649637723978,1.9159924619883881,0,170
1,0.06505426084700615,-0.9688893229479717,1,170
0,-0.21328279989434545,1.9159423112507095,0,171
1,0.06531011468416638,-0.9688645124007139,1,171
0,-0.21334544416026668,1.9159424552424762,0,172
1,0.0653417711417469,-0.9688645836362457,1,172
0,-0.21334544416026668,1.9159424552424762,0,173
1,0.0653417711417469,-0.9688645836362457,1,173
0,-0.23034535891828356,5.75766186763341,0,174
1,0.07393245494164878,-2.86943804367938,1,174
0,-0.21717488953835895,2.7813382444049157,0,175
1,0.06727693110227966,-1.3969927452115813,1,175
0,-0.2140691089146029,2.0794795655379614,0,176
1,0.06570746562728542,-1.0497695790810613,1,176
0,-0.2134535651018456,1.9403761260027306,0,177
1,0.06539640864049139,-0.9809523967203004,1,177
0,-0.21340096276776313,1.9308161138208475,0,178
1,0.06536982674136578,-0.9762228723901364,1,178
0,-0.21337491472675182,1.929027665760098,0,179
1,0.06535666370572012,-0.97533809228153,1,179
0,-0.2133433486510507,1.9283899355637322,0,180
1,0.06534071220366781,-0.9750225947254171,1,180
0,-0.21304951482810822,1.9355819997073074,0,181
1,0.06519222713779847,-0.978580649014891,1,181
0,-0.21311344960886175,1.9313434547802997,0,182
1,0.06522453574011164,-0.976483758239504,1,182
0,-0.2131040542952976,1.9309614469070384,0,183
1,0.06521978794171489,-0.9762947715000984,1,183
0,-0.21308976517928055,1.9309744089325767,0,184
1,0.06521256712447977,-0.9763011840667349,1,184
0,-0.21303260871521262,1.9310262570347319,0,185
1,0.0651836838555387,-0.9763268343332779,1,185
0,-0.2127773608423881,1.9311097214813862,0,186
1,0.06505469769312296,-0.9763681258215774,1,186
0,-0.21159913209137474,1.9313081579220541,0,187
1,0.06445929525799396,-0.9764662961958687,1,187
0,-0.20961982249131653,1.9314449574652899,0,188
1,0.06345907712994746,-0.9765339735958324,1,188
0,-0.2070615990160547,1.9314139444131069,0,189
1,0.06216631247328393,-0.9765186308345424,1,189
0,-0.20594956893532795,1.9312369182793145,0,190
1,0.06160436266732969,-0.9764310525562991,1,190
0,-0.20602756211656806,1.9311365052549425,0,191
1,0.061643775497812824,-0.976381376276314,1,191
0,-0.20614989360384764,1.9311208838444263,0,192
1,0.061705594109314546,-0.9763736480601023,1,192
0,-0.20616760047815294,1.931120679367247,0,193
1,0.06171454204584278,-0.9763735469012581,1,193
0,-0.21334544416026668,1.9159424552424762,0,194
1,0.0653417711417469,-0.9688645836362457,1,194
0,-0.22977340442521035,5.921882386863473,0,195
1,0.0736434252454491,-2.950681134842271,1,195
0,-0.2170946145455588,2.830173504908487,0,196
1,0.0672363651882733,-1.4211525002754286,1,196
0,-0.21406381888349166,2.0911173365558438,0,197
1,0.06570479237949477,-1.055527011198383,1,197
0,-0.2135933634668157,1.9763973037998601,0,198
1,0.06546705390938225,-0.9987727753507434,1,198
0,-0.21355378978555412,1.9668020487086326,0,199
1,0.06544705586895934,-0.9940258156665164,1,199
0,-0.21330065951996147,1.9253104514525512,0,200
1,0.06531913981156447,-0.9734991139231884,1,200
0,-0.21346027716364835,1.9514740197296927,0,201
1,0.06539980049282797,-0.9864427410207761,1,201
0,-0.21340874997041345,1.9474223497118075,0,202
1,0.06537376190201877,-0.9844383009047178,1,202
0,-0.2134124595765378,1.9489849937528685,0,203
1,0.06537563650278518,-0.9852113713643521,1,203
0,-0.2133954718290229,1.9490557329725346,0,204
1,0.06536705196754208,-0.9852463674348758,1,204
0,-0.21332752083896542,1.9493386898512004,0,205
1,0.06533271382656963,-0.9853863517169646,1,205
0,-0.21305571687873212,1.9504705173658652,0,206
1,0.06519536126267986,-0.9859462888453201,1,206
0,-0.2113988455886796,1.9666002313080975,0,207
1,0.06435808310260746,-0.9939259726654901,1,207
0,-0.21301324500975385,1.9508839828543034,0,208
1,0.0651738986611328,-0.9861508382799882,1,208
0,-0.2117020720608842,1.9592764184511655,0,209
1,0.06451131462050319,-0.9903027397200244,1,209
0,-0.2128528957394834,1.9519103317619002,0,210
1,0.06509286826197797,-0.9866585930858802,1,210
0,-0.21202203236627115,1.951080739135791,0,211
1,0.06467300236136697,-0.9862481774467925,1,211
0,-0.21203730283072234,1.9502860206467239,0,212
1,0.06468071909015327,-0.9858550147229211,1,212
0,-0.21203349360255333,1.9497424623060546,0,213
1,0.06467879414669421,-0.9855861058190244,1,213
0,-0.21201979950137423,1.94975895961137,0,214
1,0.06467187401239773,-0.9855942673574613,1,214
0,-0.21185085261873138,1.9498521235053734,0,215
1,0.0645864989226737,-0.9856403573513872,1,215
0,-0.21145551385271044,1.9499614486648242,0,216
1,0.0643867196660675,-0.9856944426382737,1,216
0,-0.2102522221391263,1.9501455254779456,0,217
1,0.0637786519917536,-0.9857855090249805,1,217
0,-0.20758292783829724,1.9503574677654292,0,218
1,0.06242975915118848,-0.9858903610048931,1,218
0,-0.20282676087012755,1.9504841176569907,0,219
1,0.060026292598285985,-0.9859530171743793,1,219
0,-0.19802221490294747,1.9503341446098332,0,220
1,0.05759837835320609,-0.9858788225853026,1,220
0,-0.19642869011569364,1.9500543663297216,0,221
1,0.056793111516903194,-0.9857404108178619,1,221
0,-0.19687018970689107,1.9499392042762163,0,222
1,0.05701621754065396,-0.9856834379057361,1,222
0,-0.19711958625053086,1.9499259952806607,0,223
1,0.05714224681066457,-0.985676903158221,1,223
0,-0.19714582047376633,1.9499264208615321,0,224
1,0.057155503931053835,-0.9856771137013719,1,224
0,-0.19714582047376633,1.9499264208615321,0,225
1,0.057155503931053835,-0.9856771137013719,1,225
0,-0.20485530810020022,5.716145552097375,0,226
1,0.06105139231641866,-2.8488991133212522,1,226
0,-0.19887177340877066,2.793084524019843,0,227
1,0.0580276915937092,-1.402803858646459,1,227
0,-0.19745756491747146,2.1022190173128403,0,228
1,0.05731303989404932,-1.061019229016419,1,228
0,-0.19720630697480196,1.9794751312843721,0,229
1,0.057186069990469844,-1.0002954365874765,1,229
0,-0.1971591708101765,1.9564482929797866,0,230
1,0.05716225034833626,-0.9889036109353352,1,230
0,-0.19715586898866816,1.9560995205123268,0,231
1,0.05716058181617309,-0.9887310663988681,1,231
0,-0.19714101504820086,1.95534172560948,0,232
1,0.05715307557231532,-0.9883561704926617,1,232
0,-0.1971061249602627,1.9560340495531359,0,233
1,0.057135444324306416,-0.9886986766394722,1,233
0,-0.19645025222745324,1.9788779512768107,0,234
1,0.056804007647079144,-0.9999999999999997,1,234
0,-0.1970820836070518,1.9568714045498743,0,235
1,0.05712329534200314,-0.9891129324745814,1,235
0,-0.19708078247956043,1.9568079857166114,0,236
1,0.05712263783430246,-0.9890815579418687,1,236
0,-0.19707749823240894,1.9568056571107262,0,237
1,0.05712097818311014,-0.989080405935161,1,237
0,-0.19706436124380455,1.9567963426872022,0,238
1,0.05711433957834126,-0.9890757979083246,1,238
0,-0.19697870408277404,1.9567723225079792,0,239
1,0.05707105385626046,-0.9890639146575633,1,239
0,-0.19668042029771066,1.9567318942737015,0,240
1,0.05692032006043913,-0.9890439140222063,1,240
0,-0.19602936739866397,1.9566955963877586,0,241
1,0.05659131902294371,-0.9890259567506637,1,241
0,-0.19490017310076813,1.9566948656245322,0,242
1,0.05602069550512284,-0.9890255952278554,1,242
0,-0.19389865337782883,1.9567582252316071,0,243
1,0.05551459065803349,-0.9890569404602149,1,243
0,-0.19366425130668624,1.9568197488861123,0,244
1,0.05539613864789739,-0.9890873774110613,1,244
0,-0.19375592044086082,1.95683693634567,0,245
1,0.05544246244169957,-0.9890958803822513,1,245
0,-0.19379252227819757,1.9568379730988892,0,246
1,0.055460958699800486,-0.9890963932842708,1,246
0,-0.19714582047376633,1.9499264208615321,0,247
1,0.057155503931053835,-0.9856771137013719,1,247
0,-0.2046717329502708,5.952722928465575,0,248
1,0.06095862502381681,-2.96593855178773,1,248
0,-0.19886308264530972,2.8632842421694957,0,249
1,0.05802329983045993,-1.4375330272545093,1,249
0,-0.19745693180170212,2.1153967662613367,0,250
1,0.05731271995730494,-1.0675385182268304,1,250
0,-0.197215361238493,1.9869129698085117,0,251
1,0.05719064544378916,-1.0039750802526195,1,251
0,-0.1972025384764567,1.9790060356340435,0,252
1,0.05718416562929219,-1.000063365827607,1,252
0,-0.197142246734028,1.9574458271152977,0,253
1,0.057153697988582226,-0.9893971105119382,1,253
0,-0.1971806839391701,1.9711908960810316,0,254
1,0.05717312172571433,-0.9961970639907055,1,254
0,-0.19712504362713348,1.9566671481416251,0,255
1,0.05714500462430292,-0.9890118828489091,1,255
0,-0.19715981253091197,1.9657428484051416,0,256
1,0.05716257463348739,-0.9935018086348746,1,256
0,-0.1971513836180984,1.9648027549833642,0,257
1,0.05715831519302599,-0.9930367260987514,1,257
0,-0.19714937530813456,1.965012269574688,0,258
1,0.05715730031994484,-0.9931403770500612,1,258
0,-0.19713700785970015,1.9653042482494172,0,259
1,0.05715105059220061,-0.9932848245904776,1,259
0,-0.19708649885196086,1.9658587533168244,0,260
1,0.05712552652806799,-0.9935591490534171,1,260
0,-0.19693949294517396,1.9667401531209818,0,261
1,0.05705123902251845,-0.9939951947130957,1,261
0,-0.19684838942731064,1.966758951780229,0,262
1,0.05700520105549556,-0.9940044947761677,1,262
0,-0.19685146148350377,1.9660600839029285,0,263
1,0.05700675347877216,-0.9936587512178602,1,263
0,-0.19685095595273341,1.9653938214632518,0,264
1,0.057006498015432366,-0.9933291382049495,1,264
0,-0.19684784544581796,1.9654454565234396,0,265
1,0.0570049261615879,-0.9933546830754778,1,265
0,-0.19684472824436794,1.9654451829067858,0,266
1,0.057003350924748286,-0.9933545477119882,1,266
0,-0.19683225943856758,1.9654440884401767,0,267
1,0.056997049977389795,-0.9933540062580279,1,267
0,-0.19678238421536792,1.9654397105737424,0,268
1,0.05697184618795565,-0.9933518404421857,1,268
0,-0.1965828833225685,1.965422199107994,0,269
1,0.05687103103021896,-0.993343177178819,1,269
0,-0.19328839645977844,1.9653260163502215,0,270
1,0.055206205334089355,-0.993295593694158,1,270
0,-0.19069042928885863,1.965366320150966,0,271
1,0.05389335672245893,-0.9933155327698195,1,271
0,-0.18948720615071582,1.9654515322881356,0,272
1,0.0532853237018443,-0.9933576888746757,1,272
0,-0.18951752069705854,1.9654784594365728,0,273
1,0.0533006427599614,-0.993371010259759,1,273
0,-0.18957319699293387,1.9654815242506707,0,274
1,0.05332877804533342,-0.9933725264830214,1,274
0,-0.18957319699293387,1.9654815242506707,0,275
1,0.05332877804533342,-0.9933725264830214,1,275
0,-0.19313370663498478,5.71028542696793,0,276
1,0.05512803486142626,-2.845999995218657,1,276
0,-0.19036875172651463,2.802214680637546,0,277
1,0.05373080118833087,-1.407320725052078,1,277
0,-0.1897130126148812,2.1125340923845863,0,278
1,0.053399432034811,-1.066122297672729,1,278
0,-0.18959963793672713,1.9932910682386846,0,279
1,0.0533421396292433,-1.0071304498412583,1,279
0,-0.1895772938667241,1.9697904548538618,0,280
1,0.0533308483467321,-0.9955042384240786,1,280
0,-0.18957555150207475,1.9685029415244693,0,281
1,0.05332996786562493,-0.994867280489201,1,281
