,loss
0,1.8041961846019268
1,0.041074551435948514
2,0.06485970661741369
3,0.1424384918186803
4,0.14047892528681993
5,0.3056806070015039
6,0.15905321570131026
7,0.1703443796833648
8,0.24991119487232982
9,0.22160828266262822
10,0.22835837594408925
11,0.23203176751203802
12,0.059622860662467136
13,0.13314009326418796
14,0.16068828658494372
15,0.1628508452368469
16,0.0765701474026006
17,0.14040282256462167
18,0.09497495216958374
19,0.135666765566687
20,0.1571569786873832
21,0.15685660268685275
22,0.15623985683049346
23,0.15516368968599448
24,0.1535401923406292
25,0.15504804444701303
26,0.16503109807091576
27,0.18170412029918115
28,0.1768611696447664
29,0.17738037566503584
30,0.1775404184224989
31,0.17809579548342436
32,0.1787976028051883
33,0.17913324455488944
34,0.17926071897821227
35,0.179331581720791
36,0.17930347822043213
37,0.17926459745915446
38,0.1792111738184179
39,0.17919609106010448
40,0.17919609106010448
41,0.17919609106010448
42,0.08266428552597427
43,0.15548910953498263
44,0.15405051684175586
45,0.14880149141429566
46,0.14015470859894208
47,0.13833010889874764
48,0.1369448765950101
49,0.13451786270006583
50,0.13420341674459735
51,0.1352041208185919
52,0.13555274189594746
53,0.13589822991903233
54,0.136375894255103
55,0.13682335403119605
56,0.1368556298901602
57,0.13470849429247345
58,0.13618934205722955
59,0.13585193279169339
60,0.1353761910007325
61,0.13525152265325335
62,0.13523084613881275
63,0.1352315679840972
64,0.1352315679840972
65,0.17919609106010448
66,0.3626295141266387
67,0.04725087647259363
68,0.0761499995167565
69,0.09511631338717974
70,0.09276267546549644
71,0.07338455226386298
72,0.0752698077135836
73,0.07840446811577761
74,0.08025325431637054
75,0.07427143663105618
76,0.07767524254599767
77,0.07386014822474696
78,0.07694031159483394
79,0.07779899224312414
80,0.0741745853392346
81,0.07259798245963722
82,0.07155835957321299
83,0.07168934516916892
84,0.07263784068870649
85,0.07303254396120273
86,0.07301164949647543
87,0.07305785316467617
88,0.07308598255860943
89,0.07314896671103366
90,0.07320138175168411
91,0.07323172666145439
92,0.07326238188348011
93,0.07318985584508386
94,0.07315186785021721
95,0.0731457347001725
96,0.07314720215775594
97,0.07314645973703549
98,0.07314645973703549
99,0.17919609106010448
100,0.34794240571760504
101,0.03861438526855654
102,0.028139141281490865
103,0.03685113983174748
104,0.039336341494295546
105,0.037698006003081375
106,0.03356994504046629
107,0.029842688059183775
108,0.02588879351299811
109,0.026816217319890256
110,0.03288425693329433
111,0.031022861826151882
112,0.02991286050256381
113,0.02707634877058407
114,0.020774855744088327
115,0.02623531509167165
116,0.023830996534367266
117,0.02593527346183455
118,0.030211817936065977
119,0.029814072706137562
120,0.029438756673494382
121,0.029320589247623374
122,0.029323927291049046
123,0.029627650783742965
124,0.029993588146657757
125,0.030056144347146763
126,0.030086144401525683
127,0.030069636126381916
128,0.03001082574548608
129,0.02993899138449585
130,0.029875688013948576
131,0.02982279566062207
132,0.02982523990409236
133,0.02992092841278282
134,0.03002068794690249
135,0.030004232686013488
136,0.03000104172694673
137,0.030000881134811586
138,0.030002322434055095
139,0.03000357473271098
140,0.030003999572797202
141,0.030003999572797202
142,0.030003999572797202
143,0.21460561776536302
144,0.01566759321674871
145,0.02071478187270781
146,0.02177540999518346
147,0.0224527744018701
148,0.014657769084816419
149,0.019721399144337237
150,0.019699356910734878
151,0.01958453574070962
152,0.019615955470750013
153,0.01957086374954553
154,0.019539053796841177
155,0.019470964084298714
156,0.019452750485428272
157,0.019466832674895684
158,0.019493130963430083
159,0.019502740948657227
160,0.01949552367507268
161,0.019494748010102203
162,0.019488387531965135
163,0.019485366946778715
164,0.019486934947107848
165,0.019487888461697356
166,0.019487888461697356
167,0.030003999572797202
168,0.4018280257310023
169,0.010174321594046631
170,0.006963962480362351
171,0.009009971012122087
172,0.009257262686465317
173,0.009727785939552813
174,0.009228964564715447
175,0.008205604463670468
176,0.008119182481617138
177,0.00809915573185993
178,0.00805316065574413
179,0.00387270741909429
180,0.00762274144341113
181,0.004759584438822184
182,0.007513119078417674
183,0.007912295806002945
184,0.008042863700857161
185,0.008015636852174879
186,0.007959912181199513
187,0.007883909906440056
188,0.007785384605403678
189,0.0076914728044519265
190,0.007597264701265871
191,0.007469315328434867
192,0.007403009254885795
193,0.007540538410839126
194,0.007549406476770493
195,0.0075369604537751655
196,0.00751634151164815
197,0.007481120297494925
198,0.007445395199651816
199,0.007438986799292113
200,0.007436837121361783
201,0.00749905789950267
202,0.007528519512363552
203,0.007549120219254135
204,0.0075442017923172955
205,0.007464950217949351
206,0.007483377134147595
207,0.007474603072281205
208,0.007474324344203254
209,0.007476147430396374
210,0.007476981604369826
211,0.007476981604369826
212,0.007476981604369826
213,0.22890484735096095
214,0.0010752510386584646
215,0.004952117343103524
