,loss
0,16.250076978084845
1,6.5244248862065835
2,4.097311528143726
3,1.3296983139462022
4,1.1054891507071973
5,0.5665220676329608
6,0.5565279416039907
7,0.5219909681502675
8,0.5203062150913697
9,0.51827721449937
10,0.5086451762929475
11,0.4858710171824707
12,0.4324658015705227
13,0.41446924189170364
14,0.41168486282506433
15,0.40937590794578815
16,0.39053975800967966
17,0.3357555629078355
18,0.3285450830885423
19,0.31112181738917055
20,0.30228053378353564
21,0.3022676769469561
22,0.3022675840223484
23,0.30226758394520736
24,0.4057518100134172
25,3.423981380757758
26,0.40063083836185626
27,0.3902409611511682
28,0.3898409335212208
29,0.3892724356034093
30,0.3869732654603399
31,0.38689525186660245
32,0.38689432422471826
33,0.3868943110647049
34,0.38689426403735516
35,0.38689416329511456
36,0.8714308273203613
37,10.86268839589942
38,0.6815987191767472
39,0.5614638567645462
40,0.7274423508641896
41,0.47793165177341085
42,0.4757801862679432
43,0.4746094883873837
44,0.4727588458655269
45,0.4719782448531656
46,0.46678478773628984
47,0.6479602030843806
48,0.465901585698452
49,0.46083420249664686
50,0.4607856888437003
51,0.4607643704024745
52,0.46071465974628667
53,0.46063711441402544
54,0.4605641355901337
55,0.4605370313563341
56,0.460534043681208
57,0.4605339558637174
58,0.4605339548908555
59,5.528221000389801
60,91.89866409154189
61,0.7763077848578801
62,0.7506096691695455
63,0.657432504723459
64,3.3356364545598023
65,0.574634656767299
66,0.5791638294184286
67,0.5683210835493142
68,0.5676827560055536
69,0.5655312982525162
70,0.5579639352254552
71,0.5496637471267436
72,0.6492503555142309
73,0.5493710391759108
74,0.6134765756980192
75,0.5493688992487042
76,0.5426203410946521
77,0.5424052336188878
78,0.5417121814305781
79,0.6479155991550951
80,0.541623520017735
81,0.5402256871470239
82,0.5402000701784709
83,0.5402000641947922
84,0.5402000641752402
85,0.5989622294057482
86,815.0838004977277
87,1.6633380890335079
88,0.6003398448392032
89,0.5859187629592923
90,0.5858448089521489
91,0.5855501824273768
92,0.5843908226361136
93,0.5840072756345307
94,0.6505854814970828
95,0.5836977824121852
96,0.5836947094471101
97,0.5836871854945687
98,0.583678898892848
99,0.583673310598411
100,0.5836721398708019
101,0.5836720724768835
102,0.5836720713084286
103,0.8633919729430342
104,5419.63339177554
105,3.479900424871736
106,0.6568961751916756
107,0.637446997001096
108,0.7838635458349467
109,0.6120477391991852
110,0.6114765878481127
111,0.6104309250404594
112,0.6103830117624679
113,0.6101923760632741
114,0.6094462226896488
115,0.6067311076011588
116,0.6496353805679455
117,0.6059283490862284
118,0.6052600830801859
119,0.6052505081146573
120,0.6052178778535702
121,0.6052051673474644
122,0.6052014699143706
123,0.6052013453087837
124,0.6052013428368298
125,0.6243775919235737
126,10684.371948092472
127,12.986237672194843
128,0.6803444573552453
129,0.6207869028160091
130,0.6206771087622608
131,0.6206103054920323
132,0.6204046696405564
133,0.6207586127023309
134,0.6200610660485172
135,0.6199421130935335
136,0.6199220684875605
137,0.6199217417261425
138,0.6199211199258415
139,0.619919402818378
140,0.6199156721649741
141,0.6199088117952192
142,0.6199009963983682
143,0.6198970845948133
144,0.6198965085287385
145,0.6198964809872031
146,0.6198964805833277
147,0.7106707128139208
148,89838.0959529787
149,91.15794834381276
150,0.6898026159078949
151,0.656536578193341
152,0.6307032325462207
153,0.6306650027867566
154,0.6306019885850502
155,0.6303815937277639
156,0.6318001105923686
157,0.6301504285048461
158,0.6297818936925297
159,0.6290925087986632
160,0.6288575062070956
161,0.628850882477658
162,0.6288504503170076
163,0.628848908288532
164,0.6288364760048385
165,0.6288134507400215
166,0.62877929025879
167,0.6287546050235151
168,0.6287486753039299
169,0.628748199213303
170,0.6287481873986408
171,0.6287481873337202
172,0.6369657465654602
173,86688.81532589416
174,111.41175195705432
175,0.7639153337158999
176,0.6362981924415415
177,0.6354490709959921
178,0.6354076496587343
179,0.6353720946411321
180,0.6352317889162714
181,0.6351024307158514
182,0.635101476155935
183,0.6351014496619694
184,0.6351013610498447
185,0.6351008746371674
186,0.6350996263606061
187,0.6350977909015589
188,0.6350960755358621
189,0.6350954750326299
190,0.6350954080136724
191,0.6350954057175572
192,0.6350954056959601
193,0.6739447631082905
194,1088813.7118350486
195,1394.021948957233
196,1.1624993932651657
197,0.6483564850606838
198,0.6440804652138752
199,0.6548304809752994
200,0.6400317451041563
201,0.6399561492499893
202,0.6399077120452217
203,0.6398972109004039
204,0.6398571371693278
205,0.6397269087214646
206,0.6415483137720472
207,0.6397199440779986
208,0.6396742203709199
209,0.6391951725885379
210,0.6391192276860445
211,0.6391164661665159
212,0.6391164078450091
213,0.6391160627670028
214,0.6391153740475035
215,0.6391134823435025
216,0.6391093774724748
