,loss
0,2.617454269530493
1,1.1636538282312234
2,0.9565091267809249
3,0.6533118048400515
4,0.501669582052651
5,0.48338337899641826
6,0.4814308876087604
7,0.48101721480769966
8,0.4795380234330782
9,0.4667831038480864
10,0.5467866829674106
11,0.45770565102713034
12,0.4360887425208885
13,0.4337920364903396
14,0.4337150418812414
15,0.43370579910685014
16,0.433705798206367
17,0.5272340573196
18,2.845678300866068
19,0.5194517633082822
20,0.5138315824243436
21,0.5134841522553566
22,0.5125727146210661
23,0.5117506219213279
24,0.5108291906006976
25,0.5108279797999218
26,0.5108279783613578
27,0.9481112233291488
28,9.647563281666084
29,0.7860528465653004
30,0.6705166196664981
31,0.7735995187490039
32,0.5974453865767326
33,0.5956856977539245
34,0.5947061105325935
35,0.591847081027614
36,0.5908443513518811
37,0.5877889315682481
38,0.6040805146879709
39,0.5865646732714396
40,0.581607581898408
41,0.5815919673659649
42,0.5815310839021981
43,0.5814719775915231
44,0.5813893682134081
45,0.5813580133197613
46,0.5813535906706239
47,0.5813534507845148
48,0.5813534488737949
49,5.156882883424635
50,76.61745903494743
51,0.8936029773441186
52,0.8666679156328733
53,0.7695406496932922
54,3.190468912544595
55,0.6927499665643571
56,0.6948206109447721
57,0.6871967043502824
58,0.6865672997249271
59,0.6843134783922332
60,0.6741541609841587
61,0.66478027392409
62,0.6622520015133183
63,0.6614616016164445
64,0.6614083732009521
65,0.661187535730534
66,0.6607819098075157
67,0.6602009740538904
68,0.6597828041694448
69,0.6596519346039093
70,0.6596417012757088
71,0.6596414886235031
72,0.6596414861946052
73,0.6596414861924578
74,0.7178462933410057
75,681.9882317983304
76,1.642656395992493
77,0.7168957846563286
78,0.7054015939527092
79,0.704839292249496
80,0.7047217385427718
81,0.7033433043640172
82,0.7028783466131541
83,0.7028587565356395
84,0.7028538780937975
85,0.7028501976339292
86,0.7028332121932908
87,0.702807584154518
88,0.7027738653674744
89,0.7027576445427762
90,0.7027553394472625
91,0.7027552291458322
92,0.7027552276013548
93,0.9797679255094713
94,4397.052503460446
95,2.9307665014546527
96,0.7745899521880082
97,0.7555262714963605
98,0.88199898277729
99,0.7311159467109071
100,0.7304874344948953
101,0.7296232758186001
102,0.7295699618925655
103,0.7293684909331163
104,0.7262335963073725
105,0.7248860891905722
106,0.7244609044634296
107,0.7244558723658218
108,0.7244523970469153
109,0.7244284321077664
110,0.7243899767412681
111,0.7243206433536467
112,0.7242636648468481
113,0.724246846019154
114,0.7242452877791167
115,0.7242452363545109
116,0.7242452360326104
117,0.743404498323502
118,7382.8135411066805
119,9.028536886975068
120,0.7889040053653469
121,0.7398134937849304
122,0.739731997763652
123,0.7396475464259855
124,0.7394161521576835
125,0.7406743347697516
126,0.739061924168252
127,0.7389855231281159
128,0.7389563323733813
129,0.738956013625971
130,0.7389549988140118
131,0.7389527600254607
132,0.7389477595766368
133,0.7389398004338124
134,0.7389322864001913
135,0.7389297538182269
136,0.7389294989173998
137,0.7389294899808343
138,0.7389294899035342
139,0.8296211786325142
140,74599.615602923
141,73.54154572215985
142,0.8033104538812161
143,0.7747840596156893
144,0.7506933356374712
145,0.7507094609587213
146,0.7497708733545878
147,0.7497517571842031
148,0.7496753057448349
149,0.749369711873462
150,0.7481507273666161
151,0.7479179182040768
152,0.8998360316312434
153,0.7477853071203349
154,0.7477808899942319
155,0.7477805418515763
156,0.7477805418204804
157,0.755998258499145
158,60873.404705422756
159,75.60260603630711
160,0.8550978360986031
161,0.7550755229979009
162,0.7544865319357135
163,0.7544490342244623
164,0.7544024095412287
165,0.7541681487509576
166,0.7541347756653672
167,0.7541343365080404
168,0.7541343067966404
169,0.7541341900495515
170,0.7541337566503945
171,0.7541298462228401
172,0.7541282900640814
173,0.7541279216949401
174,0.754127905266682
175,0.7541279049592106
176,0.7929779835531356
177,913253.7081874288
178,1149.3381889730974
179,1.1782516243838397
180,0.7671551700147206
181,0.7629843246984865
182,0.7723461638133853
183,0.7590796433159936
184,0.7590083082858654
185,0.7589675025172473
186,0.75895537994914
187,0.758912808640644
188,0.7585966351282013
189,0.7582474716530977
190,0.7581883415153008
191,0.7581507607971814
192,0.7581505217748001
193,0.7581504517892939
194,0.758150224267707
195,0.7581491097837219
196,0.7581455348564275
197,0.758139153048373
198,0.7581298237557761
199,0.7581227704301883
200,0.7581210258185651
201,0.7581209070808854
202,0.7581209038253596
203,0.7581209038095156
204,0.7618640863224595
205,598049.0099429323
206,801.3712721333463
207,1.3037792690588137
208,0.7665386646388032
209,0.7611869750217414
210,0.7611769588777948
211,0.7611154152083699
212,0.7611645150015797
213,0.7610431660130378
214,0.7610239506320302
215,0.7610189761937324
216,0.761018962735588
217,0.7610189589973388
218,0.7610189212660114
219,0.7610188528717181
220,0.7610186701819376
221,0.7610183325220389
222,0.7610178732602484
223,0.761017558452026
224,0.7610174944369587
225,0.7610174905370577
226,0.7610174904496637
227,0.7787084076307073
228,9864231.32421021
229,13769.226758355117
230,8.341942633634202
231,0.7716868342716492
232,0.7675020853808576
233,0.7689130921069101
234,0.7633357880751196
235,0.7633686392519947
236,0.7632391086360921
237,0.7632340347415797
238,0.7632146336249814
239,0.7631517299980529
240,0.7648991563442871
241,0.7630764254297759
242,0.762865612205826
243,0.7628655133316182
244,0.7628654827362518
245,0.7628654744560585
246,0.762865378450699
247,0.7628652032444823
248,0.7628647055471937
249,0.7628636539114088
250,0.7628617452698025
251,0.7628596113321401
252,0.7628584938304163
253,0.7628582995632778
254,0.7628582892315109
255,0.7628582890674547
256,0.7645879536033324
257,6036661.799888212
258,8469.04478870259
259,6.612999386926946
260,0.7765098910892381
261,0.7643222655173226
262,0.7642715790036938
263,0.7642648849636766
264,0.764248590853802
265,0.7642266126776935
266,0.7641977583682716
267,0.7641976591512228
268,0.7641976586542153
269,0.7723714440147824
270,102192665.15898508
271,149409.67837787306
272,104.24053644471346
273,0.7994880718052724
274,0.7665656809731318
275,0.7658482447485255
276,0.7663577284713894
277,0.7652347178916934
278,0.7652275007857956
279,0.7652243775731474
280,0.765211248956226
281,0.765179377115749
282,0.7651372984459869
283,0.7650964478641297
284,0.7650531345024355
285,0.7650520111458109
286,0.7650519992644949
287,0.765051998536441
288,0.7650519960844827
289,0.7650519816839236
290,0.7650519376824859
291,0.7650518357259863
292,0.765051599507412
293,0.7650511732508292
294,0.7650506766278975
295,0.76505041318275
296,0.7650503632545892
297,0.7650503603072968
298,0.7650503602615294
299,0.7658522947805342
300,60849027.7734191
301,87336.52061062236
302,66.24477235063907
303,0.8122147497120215
304,0.7662552015630015
305,0.7657073100062908
306,0.7657053950662467
307,0.7656982522088098
308,0.7664725230986194
309,0.7656923918952889
310,0.765672348430464
311,0.7656714126160966
312,0.7656713456678862
313,0.7656713456266141
314,0.7694610001160558
315,1038777512.2401205
316,1551149.521982287
317,1192.9760458923658
318,1.3177017037435639
319,0.7674122220082417
320,0.7668008515643031
321,0.7687058418724878
322,0.7661758865710767
323,0.7661722497293698
324,0.7661478457040234
325,0.7661464846985967
326,0.7661427902390061
327,0.7661316585741466
328,0.7660915116613856
329,0.7669487299968702
330,0.7660677566967594
331,0.7660674259247313
332,0.7660674229748167
333,0.7660674229052418
334,0.766067422625893
335,0.7660674215097613
336,0.7660674170627405
337,0.7660673995581053
338,0.7660673340590809
339,0.7660670691092216
340,0.7664392118127389
341,611648709.502111
342,887510.9189845307
343,698.8198197683903
344,1.2101938692785439
345,0.7679652543998534
346,0.7663745663840507
347,0.766371061443709
348,0.7663695825926027
349,0.7663646359319352
350,0.7663848529098931
351,0.7663576094489221
352,0.7663558108868166
353,0.7663552280456649
354,0.7663552266426943
355,0.7681138539785666
356,10466828954.74999
357,15782248.65989463
358,12718.914547823013
359,8.5194349404654
360,0.7694817561483106
361,0.7666984777325736
362,0.7666258869118928
363,0.7665925168692211
364,0.7665776086081197
365,0.7665765747855936
366,0.7665758387349457
367,0.7665733446253383
368,0.7665672490193761
369,0.7665582264693549
370,0.7665393074281686
371,0.7665389918587535
372,0.7665389844283353
373,0.7665389844188825
374,0.7667117772191686
375,6134791229.40472
376,8948353.2095716
377,7209.316537166305
378,5.744995921900969
379,0.7710725161462421
380,0.7667190324423362
381,0.7666805274183853
382,0.7666801218249367
383,0.7666785005660799
384,0.7666734283576242
385,0.7669477969833839
386,0.7666727789749942
387,0.7666727745581535
388,0.7666727745433988
389,0.7674893448204564
390,104934407571.35536
391,158928622.7221849
392,130882.3058218595
393,91.54498217707346
394,0.8034805516611055
395,0.7669857490316623
396,0.7668811070422014
397,0.7672663103114243
398,0.7667794443862803
399,0.7667774692040827
400,0.7667752548239051
401,0.766775039959528
402,0.7667742259914074
403,0.7667643022885258
404,0.7667583430821678
405,0.7667580839457175
406,0.7667580798574594
