,loss
0,2.9999999999999996
1,0.9774786667796198
2,0.7488417688106866
3,0.5367649420776367
4,0.529624535032646
5,0.5101268079887938
6,0.48442715220320587
7,0.4610336794879607
8,0.48099724663427323
9,0.4660698342026363
10,0.47237391033047393
11,0.4682621753127095
12,0.4683335777033235
13,0.4696861078979539
14,0.4709287205103271
15,0.4712954123307959
16,0.4713456086565037
17,0.47139690644724613
18,0.47140861879244633
19,0.47132380158414344
20,0.47098048431191625
21,0.4702987424325497
22,0.4699379627909228
23,0.4696069186104825
24,0.4695399425919244
25,0.46954559993176465
26,0.4694558408583226
27,0.469128727341329
28,0.46874780462895466
29,0.4686180532417132
30,0.4686007690900188
31,0.46858606155100235
32,0.4685469365716253
33,0.4685355319292352
34,0.4685357619098518
35,0.46853745155619025
36,0.46853745155619025
37,0.5385797466010906
38,0.4763615332603739
39,0.47663180233718466
40,0.4777774906544115
41,0.48090895775344805
42,0.48167156109252873
43,0.4817562246679129
44,0.4821061057221422
45,0.4822677387051397
46,0.4820490900868967
47,0.48187418448922165
48,0.4818305477735149
49,0.48179517167603797
50,0.4817425927918514
51,0.48168597105716265
52,0.4816302882088452
53,0.4815921938008996
54,0.48158536163610177
55,0.48161220032148894
56,0.4817189837766091
57,0.481812351873116
58,0.481812859570352
59,0.48181246762801866
60,0.46853745155619025
61,3.518909108887153
62,0.5950329895084878
63,0.529793662821952
64,0.5102658737431142
65,0.510583914075445
66,0.5122023422131333
67,0.5587450183516787
68,0.5255648681339186
69,0.5237294332825727
70,0.5213518522273927
71,0.5181296391690998
72,0.5204746419869984
73,0.5244122849529627
74,0.5248388604832878
75,0.5249698920206771
76,0.5241084873504137
77,0.5225668430606137
78,0.522066015856555
79,0.5221799669179031
80,0.5222875965660481
81,0.5223517628397929
82,0.5224651251808118
83,0.5225834852303701
84,0.5226858725484799
85,0.5227736055118055
86,0.5221679773578388
87,0.5223743957471911
88,0.5223653195041095
89,0.5223505648523789
90,0.5223451568683286
91,0.5223456078917339
92,0.5223491219799237
93,0.46853745155619025
94,2.730222201474109
95,0.835221264086629
96,0.7509148992922224
97,0.5927379194973255
98,0.6131307292830197
99,0.6143498445612086
100,0.620305472400321
101,0.6245789764158058
102,0.7073172151154911
103,0.637511046471308
104,0.6948392355575047
105,0.6390549044599957
106,0.6267708253340631
107,0.6981518260771102
108,0.6301712398696045
109,0.6218264894520362
110,0.6132431350613535
111,0.6122750830219597
112,0.6194559098867176
113,0.6207563970887628
114,0.6206090487558626
115,0.6194790821235038
116,0.6169360848967069
117,0.615678019110697
118,0.6145286143080031
119,0.6140148229585082
120,0.6137351879501941
121,0.6137943659454201
122,0.6142053390636051
123,0.6143380751363218
124,0.61444799928114
125,0.6145910453822667
126,0.6145444572827878
127,0.6145083050335745
128,0.6144605062907547
129,0.6143869534929142
130,0.614315799887975
131,0.614412306864067
132,0.6143737232671668
133,0.61457514323884
134,0.6146138485349344
135,0.614611900709399
136,0.6146098626716596
137,0.6146045100381635
138,0.6146069337850104
139,0.6146014999234315
140,0.6146014999234315
141,3.8888156926140587
142,0.7052557205594417
143,0.6536995635276008
144,0.6553957112539178
145,0.6574073292921487
146,0.6601251099574578
147,0.770282389054233
148,0.6696077778339766
149,0.6681786725682879
150,0.6658921029126073
151,0.6658248978814358
152,0.6661130266951075
153,0.666272275141998
154,0.6668679074770056
155,0.6666753907606945
156,0.6661990194454378
157,0.6660588224237477
158,0.6660262240817489
159,0.6659947461419561
160,0.6659872758506354
161,0.6660098882503257
162,0.6660199371858512
163,0.6660277995185567
164,0.6660378613231235
165,0.6660502842486224
166,0.6660503076117245
167,0.6660883738411956
168,0.6660406042705208
169,0.6660225196706603
170,0.6660216478255834
171,0.6146014999234315
172,4.253477596558779
173,0.8439190159820196
174,0.8051452072351494
175,0.7633793562763315
176,0.756558562761303
177,0.7496771347246296
178,0.7513628602748655
179,0.7981925253404238
180,0.7723999802454521
181,0.780193442010459
182,0.7734456376028154
183,0.7593382984614405
184,0.7605736092646859
185,0.7634738132217304
186,0.8801909862413376
187,0.7679077121087332
188,0.7675908623834677
189,0.7654492279131915
190,0.7709548352476756
191,0.766869110984629
192,0.7662590410045641
193,0.7624832732211734
194,0.7604422287141731
195,0.7762638311711175
196,0.7679318498597363
197,0.7663956352279995
198,0.7651594809806135
199,0.7641190535699686
200,0.7641448188856172
201,0.7641597768813457
202,0.7640167902943725
203,0.7638329046065977
204,0.7632566851437769
205,0.763141178852497
206,0.7631467968736911
207,0.7631147157971728
208,0.7634486826112324
209,0.7624411569956818
210,0.7641431181942856
211,0.7636548174381302
212,0.7635856361103375
213,0.7635897354548459
214,0.7635897354548459
215,4.671284017323921
216,0.9316103823021801
217,0.7994676805732297
218,0.7985879441388933
219,0.7980075925546787
220,0.8179342056973801
221,0.8055779811237835
222,0.8027961369043822
223,0.8034569441333875
224,0.8047981967883082
225,0.8056271847593105
