,loss
0,2.9999999999999996
1,0.7317517775910342
2,0.4703866954889049
3,0.26867303364708817
4,0.26056874954294357
5,0.2550588411302727
6,0.266931527456023
7,0.25331919187908547
8,0.25115637828123805
9,0.2440972176309381
10,0.23961821748316353
11,0.2294741724405068
12,0.25718494530581315
13,0.22569982402574756
14,0.21649710175125014
15,0.21506620741803611
16,0.2146618976563131
17,0.21446609365188365
18,0.21350794332626233
19,0.21268815921567458
20,0.2122668712497677
21,0.21224266994292967
22,0.2122415481563283
23,0.212241527629765
24,0.21224152628034215
25,0.23948209401672432
26,0.27451235896873594
27,0.23800222867287096
28,0.2379716847901942
29,0.23787593560081904
30,0.2377806090711141
31,0.23774700034857488
32,0.23762061890025954
33,0.2376137090499186
34,0.2376133487558528
35,0.23761334363698822
36,0.2376133429663705
37,0.3620646488304441
38,4.773253398164993
39,0.327091216376424
40,0.30827045392909164
41,0.3052451768054859
42,0.3043522426726344
43,0.30123049653405826
44,0.29544124039102204
45,0.29533364557552977
46,0.2951601956294065
47,0.29512067792922125
48,0.2950678019849539
49,0.29506395577432487
50,0.29506146360696484
51,0.2950597347809212
52,0.2950591494503884
53,0.2950591275518339
54,0.295059126477574
55,1.5878901969676427
56,4.695493136882727
57,0.6303423452003127
58,0.5545037531839134
59,0.5401431110739516
60,0.48252752290766554
61,0.4743831507660431
62,0.47138340200828377
63,0.468446330682811
64,0.4589218502888299
65,0.4547341588743482
66,0.4501806470867892
67,0.44459163941584123
68,0.44161263063778045
69,0.6743209247047562
70,0.4385786104595141
71,0.43643037958351943
72,0.43588827136174313
73,0.4339706247396429
74,0.43395167804358104
75,0.4339511709285965
76,0.4339503404161933
77,0.43394947935547645
78,0.43394872967814363
79,0.433948443215059
80,0.43394841319025834
81,0.43394840862407386
82,0.43394840013249936
83,0.43394836974539885
84,0.4339482463897491
85,0.4339459361242969
86,0.4339250414457624
87,0.43402099490816337
88,0.4338757181211297
89,0.43386991473376724
90,0.5133453735056903
91,0.4340296401008728
92,0.4338697142536706
93,0.43793201434619256
94,0.43386592173342076
95,0.43273576322008556
96,0.4373308650829689
97,0.4316990104558802
98,0.4461817203488717
99,0.4301939105049002
100,0.43781479632803477
101,0.42866226961294274
102,0.4224124118876481
103,0.414145263390014
104,0.40708951384624825
105,0.40490846231642613
106,0.4040453514407212
107,0.4033226934361638
108,0.402502448862345
109,0.4005036374467212
110,0.39676919142764694
111,0.39196913102275766
112,0.39035735784251135
113,0.38842857863097874
114,0.3874334476362711
115,0.3873885520082283
116,0.387371488697682
117,0.3873615314391751
118,0.38735840595762605
119,0.38735766788617043
120,0.3873575506578211
121,0.3873574088018557
122,0.38735729703402944
123,0.38735727315769286
124,0.3873572722091779
125,0.501392850378148
126,50.81207786539875
127,0.7547462483420431
128,0.4869672203757449
129,0.48520762099273057
130,0.4843926521520715
131,0.4835328381071159
132,0.48169382721801113
133,0.48045911607839253
134,0.47984008704620174
135,0.47982333217707535
136,0.479808671254913
137,0.4798023515477233
138,0.47978014995673035
139,0.4797450265477372
140,0.4796603420383888
141,0.47951557951405344
142,0.4793423518375064
143,0.4792497767277478
144,0.4792294795243426
145,0.4792262454822696
146,0.47922103966826873
147,0.4792075728846821
148,0.4791892198058726
149,0.47917349340078874
150,0.4791672305780164
151,0.47916490174422344
152,0.4791624313133764
153,0.4791580193880475
154,0.47915349275942554
155,0.47915188275195086
156,0.4791516718249725
157,0.47915162776916864
158,0.4791515610361713
159,0.4791515010250694
160,0.47915148863300894
161,0.4791514853063758
162,0.4791514829514912
163,0.47915148280897263
164,1.0145529521385133
165,382.89819130988104
166,0.9282892701022605
167,0.6182430582076905
168,0.5917501044089731
169,0.5848467280517167
170,0.5838374903267122
171,0.5818397654087706
172,0.5789633154897375
173,0.5762659475649518
174,0.5698900383677956
175,0.5661567986431313
176,0.5650566928387423
177,0.5634756043934719
178,0.5621612535887577
179,0.5624321942821021
180,0.5616290047821022
181,0.5608552644391389
182,0.5598772117686099
183,0.5596635569749159
184,0.5596387261615302
185,0.5595330035652016
186,0.5594174143429973
187,0.5589648091447106
188,0.5579578079347255
189,0.5934693221743675
190,0.5573148580106201
191,0.5566440074389696
192,0.5553451319184548
193,0.5551597031719174
194,0.5550893725704926
195,0.5550184747202004
196,0.5549643937170179
197,0.5549303007801557
198,0.5548525376513402
199,0.5546747105469739
200,0.5542629408113149
201,0.5535169243172785
202,0.5526425094222702
203,0.5521992719876322
204,0.5520700106522016
205,0.552030710661706
206,0.5520177812740972
207,0.5520040735841354
208,0.5519861759167141
209,0.5519745538339862
210,0.5519727111258601
211,0.5519725654949242
212,0.551972560574902
213,0.5519725600778626
214,0.6113814850973048
215,138.00767747083026
216,0.7493267035981519
217,0.6015619652964829
218,0.6010206173014004
219,0.6007472061974436
220,0.5993909936485639
221,0.5986439486807407
222,0.5980705435236562
223,0.5979555519588775
224,0.5979048689153275
225,0.5978287151225753
226,0.5977321859555038
227,0.5975807805316435
228,0.5973859863485644
229,0.597120174666656
230,0.5969003343847425
231,0.5968301845338972
232,0.5968162068001928
233,0.596811900628499
234,0.5968036466205529
235,0.5967854662737875
236,0.5967646774395874
237,0.5967530401477198
238,0.5967503702143011
239,0.5967494457438572
240,0.5967474606585348
241,0.5967415539871156
242,0.596727968593973
243,0.5966983336977859
244,0.5966533052336738
245,0.5967084492511996
246,0.5966402371429371
247,0.5966133543427415
248,0.5966055434009964
249,0.5966050301414936
250,0.5966050101787413
251,0.5966050068382117
252,0.5966050067215167
253,0.8787216476847951
254,911.7969509728307
255,0.7606853590173728
256,0.6925721737636739
257,0.6808866679445882
258,0.6495225059273014
259,0.65669845950535
260,0.6368742540207781
261,0.6360268730259891
262,0.6351275058155472
263,0.6332661882506426
264,0.6559631122841976
265,0.6320321870178176
266,0.6345051011665832
267,0.631566562423068
268,0.6297660229990354
269,0.6257809032361066
270,0.625057162957619
271,0.6243129014384549
272,0.6240201599603764
273,0.6239003642859032
274,0.6236624461275313
275,0.6228361234779732
276,0.6218894899822361
277,0.6214192020629736
278,0.6214042243813157
279,0.6213925448621591
280,0.6213673339649886
281,0.6213146900592403
282,0.6212490601373221
283,0.6212129551115263
284,0.6212054181757698
285,0.6212045236935924
286,0.6212041936506852
287,0.6212035153702791
288,0.6212021817277834
289,0.621199054273683
290,0.6211913456829947
291,0.6211730497332095
292,0.6211341361201501
293,0.6210647325772769
294,0.6209911610193978
295,0.620911995289619
296,0.620881998425327
