,0,1,2,vars,t
0,0.0,-1.1716536598131115,-0.11160318119276272,0,13
1,-0.2015605310755781,0.0,0.2141084656483504,1,13
2,-0.03177732006552372,0.3510164793676936,0.0,2,13
0,0.0,-1.1878738272173086,-0.1122490343292355,0,14
1,-0.20549070723741059,0.0,0.23411147384033104,1,14
2,-0.02962225843755416,0.35731388234795103,0.0,2,14
0,0.0,-1.1618947724423323,-0.11856534222578224,0,15
1,-0.1989331860892215,0.0,0.2341837003035839,1,15
2,-0.027408918349781437,0.3164794568848855,0.0,2,15
0,0.0,-1.0839767584914919,-0.19435310618421414,0,16
1,-0.2004960660416673,0.0,0.2154562815076614,1,16
2,-0.0371097003076769,0.21394464512555622,0.0,2,16
0,0.0,0.0,-1.1674185058292674,0,17
1,-0.042222787021636676,0.0,0.0,1,17
2,-0.26427557554258574,0.06986225431550032,0.0,2,17
0,0.0,-0.05627709710236157,-1.2282050656129535,0,18
1,-0.05450109319275233,0.0,0.0,1,18
2,-0.33124439027877706,0.07482977891463487,0.0,2,18
0,0.0,-0.030986057841479953,-0.7363474252638214,0,19
1,-0.04409759008383659,0.0,0.0,1,19
2,-0.24201486967616373,0.03650774562171266,0.0,2,19
0,0.0,-0.08410213724713639,-1.1556349767447596,0,20
1,-0.08895190920645958,0.0,0.02895136045282644,1,20
2,-0.43272073751443746,0.08326884264776524,0.0,2,20
0,0.0,-0.10051859512469445,-1.1744462891109453,0,21
1,-0.09415735921922626,0.0,0.03870353752366933,1,21
2,-0.4288058871677257,0.09132883186247125,0.0,2,21
0,0.0,-0.19562391267562784,-1.0036973720085576,0,22
1,-0.09774622303814157,0.0,0.09783577023860597,1,22
2,-0.2950891222433559,0.10316242148923711,0.0,2,22
0,0.0,-0.2200225370299143,-0.9793189453293465,0,23
1,-0.10172855672086485,0.0,0.1217676631723878,1,23
2,-0.2834076277062191,0.11126683080830611,0.0,2,23
0,0.0,-0.287559388911751,-0.7655367951121048,0,24
1,-0.1056647228379896,0.0,0.267598867302007,1,24
2,-0.2156607027084532,0.16279716205787934,0.0,2,24
0,0.0,-0.21586413939399307,-0.7890966630358925,0,25
1,-0.08786186961507372,0.0,0.2312467222443839,1,25
2,-0.22579164816333375,0.14898027326937655,0.0,2,25
0,0.0,-0.2178605818312992,-0.7747204465580237,0,26
1,-0.08720780303732718,0.0,0.24389373176489518,1,26
2,-0.22300313382187753,0.1570379852186813,0.0,2,26
0,0.0,-0.22643595664546529,-0.7520974366396428,0,27
1,-0.08628349986088633,0.0,0.25889182033479413,1,27
2,-0.21647458768919567,0.1677409531435889,0.0,2,27
0,0.0,-0.25002145117982605,-0.7105496356371109,0,28
1,-0.08501884003156528,0.0,0.27758961756323197,1,28
2,-0.2023742826134217,0.18438553335839858,0.0,2,28
0,0.0,-0.31018485971936505,-0.63315294136921,0,29
1,-0.08521411237442703,0.0,0.29329817852038714,1,29
2,-0.17545815315440433,0.20940986541627982,0.0,2,29
0,0.0,-0.4056630816067661,-0.5444116870891123,0,30
1,-0.09243805699124491,0.0,0.2824777310942144,1,30
2,-0.14755252704418237,0.22432809377142696,0.0,2,30
0,0.0,-0.49576687966361643,-0.4818447934821179,0,31
1,-0.10534985539366522,0.0,0.25336506731214253,1,31
2,-0.13110124590521696,0.21911923879697554,0.0,2,31
0,0.0,-0.5415278095587789,-0.4627418551574703,0,32
1,-0.11550176358234321,0.0,0.2259540439371637,1,32
2,-0.12938371687764033,0.20261166521564974,0.0,2,32
0,0.0,-0.5743379489493391,-0.46743093080491377,0,33
1,-0.12723175800708542,0.0,0.18993132683893013,1,33
2,-0.13895827049483322,0.17537117550366327,0.0,2,33
0,0.0,-0.5906303310890344,-0.4949220217782622,0,34
1,-0.13760716866945152,0.0,0.1573347301523401,1,34
2,-0.15984570933346728,0.15233075604673302,0.0,2,34
0,0.0,-0.5806695474444509,-0.5042520315908016,0,35
1,-0.1378671849446746,0.0,0.14810009216421613,1,35
2,-0.16888647263718612,0.14625174155709267,0.0,2,35
0,0.0,-0.583845311320001,-0.5027947402554657,0,36
1,-0.13850949960553915,0.0,0.14890706514509652,1,36
2,-0.1689860901478114,0.14783448856763862,0.0,2,36
0,0.0,-0.5841650939684502,-0.5025993074100839,0,37
1,-0.13835112832355032,0.0,0.1506566710843559,1,37
2,-0.1688951701882459,0.1496687271151437,0.0,2,37
0,0.0,-0.5838552217379501,-0.5028596899318631,0,38
1,-0.13814874956925002,0.0,0.15140115099869036,1,38
2,-0.16898437805710617,0.1504278579406812,0.0,2,38
0,0.0,-0.5827882941328713,-0.504031210873888,0,39
1,-0.1373567969607581,0.0,0.1535770998983602,1,39
2,-0.1696639295125076,0.15289981744961065,0.0,2,39
0,0.0,-0.5818384424603446,-0.5056414177499423,0,40
1,-0.13623589366658548,0.0,0.15580603510946717,1,40
2,-0.17115754438181915,0.15618677256428107,0.0,2,40
0,0.0,-0.5812816853860384,-0.5085204263385268,0,41
1,-0.13445373281590423,0.0,0.15816919730298948,1,41
2,-0.17489257250223494,0.1631592988885141,0.0,2,41
0,0.0,-0.5805908510112305,-0.5153699784236904,0,42
1,-0.134519275480403,0.0,0.15601736879148564,1,42
2,-0.18040989857863873,0.1787523518087405,0.0,2,42
0,0.0,-0.5851246868817456,-0.5208027807440179,0,43
1,-0.13920164500715648,0.0,0.14575108733995254,1,43
2,-0.1804988592925899,0.19473667595614097,0.0,2,43
0,0.0,-0.6295834512589117,-0.47841674409096263,0,44
1,-0.14587685951094184,0.0,0.12757431359421467,1,44
2,-0.15591813939592802,0.2189522200870997,0.0,2,44
0,0.0,-0.6644141136575826,-0.4649438237197353,0,45
1,-0.14846126155553122,0.0,0.1293711640456261,1,45
2,-0.15138760145878033,0.20840249894180005,0.0,2,45
0,0.0,-0.6818142626277108,-0.460732622455838,0,46
1,-0.15111998635422472,0.0,0.12625999888520162,1,46
2,-0.14798922528510242,0.20859047032498818,0.0,2,46
0,0.0,-0.6824165726437877,-0.4593094950258111,0,47
1,-0.1509614211359548,0.0,0.12568983974664302,1,47
2,-0.14826044406691946,0.20723235447727292,0.0,2,47
0,0.0,-0.6830317793972224,-0.45942274227785423,0,48
1,-0.15131386281939524,0.0,0.1229521456049364,1,48
2,-0.14973215803917947,0.20572509260330604,0.0,2,48
0,0.0,-0.6849747482076594,-0.46051881552008006,0,49
1,-0.15224633115204303,0.0,0.12003331038574022,1,49
2,-0.15141246846360756,0.2051622949005261,0.0,2,49
0,0.0,-0.6861770332671134,-0.46085325594348214,0,50
1,-0.15255453694216298,0.0,0.1194051512309378,1,50
2,-0.151729002972476,0.20532505836998385,0.0,2,50
0,0.0,-0.6874199277141605,-0.4605325654257349,0,51
1,-0.1527240202043967,0.0,0.11925513484557757,1,51
2,-0.1516820513671109,0.20541714077272125,0.0,2,51
0,0.0,-0.6882342901082749,-0.460085795048985,0,52
1,-0.15278428359334234,0.0,0.11929209657655303,1,52
2,-0.15153156514559635,0.2054369768686471,0.0,2,52
0,0.0,-0.6883816507433197,-0.45991608803391615,0,53
1,-0.15277318897249953,0.0,0.1193395970683839,1,53
2,-0.15146167192634133,0.20542127262525575,0.0,2,53
0,0.0,-0.6883871979568841,-0.45990666930123913,0,54
1,-0.1527728289023211,0.0,0.11933575196270242,1,54
2,-0.15145742663749814,0.2054223823769943,0.0,2,54
0,0.0,-0.6883871979568841,-0.45990666930123913,0,55
1,-0.1527728289023211,0.0,0.11933575196270242,1,55
2,-0.15145742663749814,0.2054223823769943,0.0,2,55
0,0.0,-0.6883871979568841,-0.45990666930123913,0,56
1,-0.1527728289023211,0.0,0.11933575196270242,1,56
2,-0.15145742663749814,0.2054223823769943,0.0,2,56
0,0.0,-0.21735515508089234,-0.3276558183544295,0,57
1,-0.04947060373717396,0.0,0.09299445490056449,1,57
2,-0.0941722981854725,0.12840607829836473,0.0,2,57
0,0.0,-0.6169956671766648,-0.4388855287955147,0,58
1,-0.13219606189005234,0.0,0.11509492705487634,1,58
2,-0.14199787562506674,0.19263723567357507,0.0,2,58
0,0.0,-0.6165268382833796,-0.4367470658486148,0,59
1,-0.13182844628040422,0.0,0.1155855405832939,1,59
2,-0.14067930074217225,0.19164360480860754,0.0,2,59
0,0.0,-0.6120948389795101,-0.43457403598551514,0,60
1,-0.13095506874572962,0.0,0.11787659349758188,1,60
2,-0.13877239448831089,0.19140620961172344,0.0,2,60
0,0.0,-0.6002088519713487,-0.43017195193453,0,61
1,-0.12909541797572288,0.0,0.12719206490888196,1,61
2,-0.1333193738187529,0.19255115323689204,0.0,2,61
0,0.0,-0.5952043067256271,-0.43070432449868834,0,62
1,-0.1283513962003345,0.0,0.13108391095519337,1,62
2,-0.1320957327550535,0.19399777712934385,0.0,2,62
0,0.0,-0.5721010909873855,-0.43635337335095414,0,63
1,-0.12443130475215389,0.0,0.14933441788293209,1,63
2,-0.1272793973132362,0.20132220216229213,0.0,2,63
0,0.0,-0.561136038795404,-0.44068596265851606,0,64
1,-0.12174936998799359,0.0,0.15993523988868702,1,64
2,-0.12400323572305177,0.20469087604413796,0.0,2,64
0,0.0,-0.5603021742889298,-0.4423560526994993,0,65
1,-0.12139443551632084,0.0,0.16002908122900816,1,65
2,-0.12434588578698502,0.2051007765619368,0.0,2,65
0,0.0,-0.5610503987163495,-0.4427138882280648,0,66
1,-0.12152758464698872,0.0,0.15928522961209882,1,66
2,-0.12475337864440768,0.2050750186247804,0.0,2,66
0,0.0,-0.5612136206891087,-0.4427125107500443,0,67
1,-0.12156133793754653,0.0,0.15918953119871196,1,67
2,-0.12480970529918653,0.20511066611794201,0.0,2,67
0,0.0,-0.5617830844785203,-0.4425384415952146,0,68
1,-0.12164475579047264,0.0,0.15904822840716396,1,68
2,-0.12486899706400831,0.2052841389328094,0.0,2,68
0,0.0,-0.5626313736057851,-0.4420885903738105,0,69
1,-0.12171321717402765,0.0,0.15901665365622114,1,69
2,-0.12477286629739373,0.20549183321388886,0.0,2,69
0,0.0,-0.5648698982786979,-0.4407604124719044,0,70
1,-0.12183129813315959,0.0,0.1590621881497226,1,70
2,-0.12431552537133676,0.20585851424447213,0.0,2,70
0,0.0,-0.5679593236695385,-0.43888256713882295,0,71
1,-0.1219497974197203,0.0,0.1591436271772476,1,71
2,-0.12352078036574872,0.20614896553341494,0.0,2,71
0,0.0,-0.5697147251168803,-0.4376106959848588,0,72
1,-0.12198036459723632,0.0,0.15932917251787385,1,72
2,-0.12271715026174727,0.2064262185220468,0.0,2,72
0,0.0,-0.5707998696746277,-0.43708735975937624,0,73
1,-0.12205911830787518,0.0,0.15946020162370286,1,73
2,-0.12207343982670196,0.2066779290900364,0.0,2,73
0,0.0,-0.5706433241275131,-0.4372886471427137,0,74
1,-0.12209175476661102,0.0,0.15940959622685058,1,74
2,-0.12188968235194443,0.20681340676283289,0.0,2,74
0,0.0,-0.5700478304641925,-0.437997974587123,0,75
1,-0.1221907836082958,0.0,0.15915842166599012,1,75
2,-0.12176337971969779,0.20715176056735027,0.0,2,75
0,0.0,-0.5696592873054961,-0.4389421166011633,0,76
1,-0.1224097883208026,0.0,0.15876832672617747,1,76
2,-0.12174804951741304,0.20774765965231046,0.0,2,76
0,0.0,-0.5686193923821146,-0.4393068370449979,0,77
1,-0.12234231763974124,0.0,0.15830066520016117,1,77
2,-0.12175118799462561,0.20813571365452202,0.0,2,77
0,0.0,-0.5694076295618972,-0.4393856788279925,0,78
1,-0.12251180791618733,0.0,0.15840130536339753,1,78
2,-0.1218305385780889,0.20818791028073838,0.0,2,78
0,0.0,-0.5696461340813045,-0.4393835931303242,0,79
1,-0.12255895136830079,0.0,0.15839942879150898,1,79
2,-0.12186995428311091,0.20822998900519432,0.0,2,79
0,0.0,-0.5696853624239768,-0.439366845158425,0,80
1,-0.12256296952521967,0.0,0.15838961611778057,1,80
2,-0.12187815002902078,0.2082366396711751,0.0,2,80
0,0.0,-0.5696853624239768,-0.439366845158425,0,81
1,-0.12256296952521967,0.0,0.15838961611778057,1,81
2,-0.12187815002902078,0.2082366396711751,0.0,2,81
0,0.0,-0.6883871979568841,-0.45990666930123913,0,82
1,-0.1527728289023211,0.0,0.11933575196270242,1,82
2,-0.15145742663749814,0.2054223823769943,0.0,2,82
0,0.0,1.9060151270991241,0.05850617940860141,0,83
1,-1.1373926593045316,0.0,-0.0018939557442427652,1,83
2,-0.06485733096127609,0.03155766017128092,0.0,2,83
0,0.0,-0.24671332547216956,-0.287045467995797,0,84
1,-0.044617563707937784,0.0,0.08421960394881652,1,84
2,-0.0803987655829263,0.10870914412874132,0.0,2,84
0,0.0,-0.3896353981761537,-0.3462065656686886,0,85
1,-0.07284101437267226,0.0,0.10193208286875421,1,85
2,-0.10193551244436465,0.14188786183127042,0.0,2,85
0,0.0,-0.44092124533785965,-0.3679180784243292,0,86
1,-0.08447433785559665,0.0,0.10901418376259943,1,86
2,-0.1073981822844435,0.15264988519600386,0.0,2,86
0,0.0,-0.43727154419966663,-0.36546906418556085,0,87
1,-0.0834793106072973,0.0,0.11011935425104517,1,87
2,-0.10592059866927012,0.15164387394259599,0.0,2,87
0,0.0,-0.41210649664411353,-0.3418816735384218,0,88
1,-0.07791342512212975,0.0,0.12203249067172682,1,88
2,-0.09378498813065561,0.14887331309113364,0.0,2,88
0,0.0,-0.40335894221781454,-0.33241900807395164,0,89
1,-0.07524807746060676,0.0,0.1287054888195549,1,89
2,-0.08797154081732048,0.14758230345749998,0.0,2,89
0,0.0,-0.38549572781583546,-0.33418999373393415,0,90
1,-0.07276607682755742,0.0,0.13238722384129417,1,90
2,-0.08758013682876999,0.14980087071566492,0.0,2,90
0,0.0,-0.3673404991770807,-0.3378367930071381,0,91
1,-0.07048608821662693,0.0,0.13832548785458992,1,91
2,-0.0869752000224346,0.15335416520822623,0.0,2,91
0,0.0,-0.3593446446634757,-0.34137992798987365,0,92
1,-0.06950569276665489,0.0,0.14428509322455835,1,92
2,-0.08595706718704464,0.1564052575641577,0.0,2,92
0,0.0,-0.35729134933736184,-0.34590608000443096,0,93
1,-0.0689378457057781,0.0,0.15435701865505597,1,93
2,-0.08320352805097395,0.16033796177031068,0.0,2,93
0,0.0,-0.36341001087302943,-0.34616074552770065,0,94
1,-0.06934091667700959,0.0,0.1575624195838984,1,94
2,-0.08152481923189572,0.16079845560191092,0.0,2,94
0,0.0,-0.3677794924773712,-0.3452275844635822,0,95
1,-0.06970641982863886,0.0,0.15776502595576963,1,95
2,-0.08077612599359851,0.16032245883367605,0.0,2,95
0,0.0,-0.36972524607772983,-0.34432201711284405,0,96
1,-0.06987358516552608,0.0,0.1576633385048887,1,96
2,-0.08024911623690668,0.16000677739421976,0.0,2,96
0,0.0,-0.37124106906224463,-0.34277070231426515,0,97
1,-0.07003936671330321,0.0,0.1577639426227567,1,97
2,-0.0791641023221203,0.1598976715902462,0.0,2,97
0,0.0,-0.37088353905866406,-0.34154052174843313,0,98
1,-0.07021580931297358,0.0,0.1583260171937511,1,98
2,-0.07777914762357745,0.16070437112811053,0.0,2,98
0,0.0,-0.36878574666440306,-0.3415723150225192,0,99
1,-0.07061077213459188,0.0,0.15901244369988712,1,99
2,-0.07628630102436587,0.162951418026279,0.0,2,99
0,0.0,-0.3669101063116848,-0.3432797906920763,0,100
1,-0.07136498471484033,0.0,0.15829829161830022,1,100
2,-0.074966703657554,0.16614962226901733,0.0,2,100
0,0.0,-0.3680381177277383,-0.34554590514254374,0,101
1,-0.07236109014950619,0.0,0.15484979783640815,1,101
2,-0.07385433108261931,0.16925923585056632,0.0,2,101
0,0.0,-0.37492886901234296,-0.34621322465231835,0,102
1,-0.0733615389479199,0.0,0.15098547074308927,1,102
2,-0.07419107800278982,0.17042894303394712,0.0,2,102
0,0.0,-0.3773190701072421,-0.34512369517741515,0,103
1,-0.07313252113151368,0.0,0.14968568019523995,1,103
2,-0.07426474779184944,0.16991880742426912,0.0,2,103
0,0.0,-0.3796966098674448,-0.3440212572338834,0,104
1,-0.07308325114946962,0.0,0.14937787447553053,1,104
2,-0.07423781321358895,0.16961180259981007,0.0,2,104
0,0.0,-0.3842440195851794,-0.3410895263429827,0,105
1,-0.07294584570585955,0.0,0.14918615454705503,1,105
2,-0.07379431903556695,0.16935674665455472,0.0,2,105
0,0.0,-0.38750162958596884,-0.3383749734593359,0,106
1,-0.07285848710291433,0.0,0.14953184352142057,1,106
2,-0.0731428771917852,0.16982631404193127,0.0,2,106
0,0.0,-0.38763043965750116,-0.33750639311709096,0,107
1,-0.07279449917389236,0.0,0.15006637746558674,1,107
2,-0.07273371661778368,0.17040479204511752,0.0,2,107
0,0.0,-0.3873529253947729,-0.3376472126189775,0,108
1,-0.07281499654741741,0.0,0.15027288796028615,1,108
2,-0.07265601458261453,0.17060754786387455,0.0,2,108
0,0.0,-0.38707721156179675,-0.337742289527397,0,109
1,-0.07279626353946436,0.0,0.1503748800241194,1,109
2,-0.0726330893821949,0.17065330669186698,0.0,2,109
0,0.0,-0.38699504490051884,-0.33782228028106215,0,110
1,-0.07278766224580925,0.0,0.15048433614444745,1,110
2,-0.07261319681443774,0.17069038310922127,0.0,2,110
0,0.0,-0.3870011387684097,-0.33779760355126653,0,111
1,-0.07277530488278795,0.0,0.15050438341305564,1,111
2,-0.07260084157932208,0.17068333764996504,0.0,2,111
0,0.0,-0.387031382901154,-0.33778525819741323,0,112
1,-0.0727752509440701,0.0,0.15050281264834345,1,112
2,-0.07259930505676361,0.17068057759764863,0.0,2,112
0,0.0,-0.387031382901154,-0.33778525819741323,0,113
1,-0.0727752509440701,0.0,0.15050281264834345,1,113
2,-0.07259930505676361,0.17068057759764863,0.0,2,113
0,0.0,-0.6883871979568841,-0.45990666930123913,0,114
1,-0.1527728289023211,0.0,0.11933575196270242,1,114
2,-0.15145742663749814,0.2054223823769943,0.0,2,114
0,0.0,1.7435861269670114,0.053607786015553736,0,115
1,-0.945673701992343,0.0,0.007554665845802285,1,115
2,-0.017085187814474677,0.011541046418419673,0.0,2,115
0,0.0,0.2295071153330129,-0.18716665524259776,0,116
1,-0.027519958575384546,0.0,0.06541636546998082,1,116
2,-0.04381494082007153,0.06027448251281901,0.0,2,116
0,0.0,0.09486304189817057,-0.19826481790098438,0,117
1,-0.019940931131052397,0.0,0.07006579134062159,1,117
2,-0.04651423438913059,0.06549362918267794,0.0,2,117
0,0.0,-0.24089158331705915,-0.2551462456480846,0,118
1,-0.038617765447983454,0.0,0.09421834893996034,1,118
2,-0.06200754104600593,0.09525618973072393,0.0,2,118
0,0.0,-0.1595220567465315,-0.22459356206554726,0,119
1,-0.026941386459686228,0.0,0.08701980485206452,1,119
2,-0.050746072611946955,0.07953822680598258,0.0,2,119
0,0.0,-0.18593076832723404,-0.22358304256092534,0,120
1,-0.02835130195968464,0.0,0.08973233573432128,1,120
2,-0.04910731574120508,0.07947659919524537,0.0,2,120
0,0.0,-0.23581949412726044,-0.21709267509567343,0,121
1,-0.030472504226639135,0.0,0.09935789695544002,1,121
2,-0.042726481843222294,0.0783079657394273,0.0,2,121
0,0.0,-0.2504663507196308,-0.21067628047495693,0,122
1,-0.02997384565623743,0.0,0.10643581072630137,1,122
2,-0.03696143699716077,0.07533489829606521,0.0,2,122
0,0.0,-0.2219233136915334,-0.20112452783263263,0,123
1,-0.025757697869597817,0.0,0.10486248309821741,1,123
2,-0.033289540403320196,0.07006977850764548,0.0,2,123
0,0.0,-0.17251706515607046,-0.19351448576698044,0,124
1,-0.021544251711788313,0.0,0.10187449376029663,1,124
2,-0.03095312897233014,0.06717912306255985,0.0,2,124
0,0.0,-0.04094461921326619,-0.19759293952829862,0,125
1,-0.018608354626434443,0.0,0.09959251346109961,1,125
2,-0.032516245529209696,0.07127797826732325,0.0,2,125
0,0.0,-0.11615832752142975,-0.19528731479272984,0,126
1,-0.019495345881006595,0.0,0.10087405873147694,1,126
2,-0.03165243429053449,0.06888787504390383,0.0,2,126
0,0.0,-0.06771060432207494,-0.19992800281062692,0,127
1,-0.019409761881134927,0.0,0.09980045446865037,1,127
2,-0.0332519081744743,0.07206913032386855,0.0,2,127
0,0.0,-0.10891962210104361,-0.20602984298520916,0,128
1,-0.02162228099507074,0.0,0.10085532239427202,1,128
2,-0.03518623285821522,0.07473106928374836,0.0,2,128
0,0.0,-0.167581780610109,-0.22153407544457313,0,129
1,-0.027243633207857654,0.0,0.10269136130485058,1,129
2,-0.040381265581888384,0.08211952291253229,0.0,2,129
0,0.0,-0.15746423863122375,-0.221676316444278,0,130
1,-0.0268385482715681,0.0,0.10229535566649664,1,130
2,-0.04047078414786628,0.08240464576251377,0.0,2,130
0,0.0,-0.1334438534634616,-0.21380727972993802,0,131
1,-0.024681003016997705,0.0,0.10041432689503042,1,131
2,-0.03779512688342052,0.07941130940741072,0.0,2,131
0,0.0,-0.14665802471105013,-0.21766860615087977,0,132
1,-0.02600279954292089,0.0,0.10084663745308081,1,132
2,-0.03912559914175642,0.08123049924552703,0.0,2,132
0,0.0,-0.16482619779449645,-0.21778527786827695,0,133
1,-0.027062892727220286,0.0,0.10081784074132248,1,133
2,-0.03915828655498121,0.0814138316171185,0.0,2,133
0,0.0,-0.17435587552488682,-0.21526263540479199,0,134
1,-0.027243241429159792,0.0,0.10059697382883434,1,134
2,-0.03825468736620781,0.08043965081526268,0.0,2,134
0,0.0,-0.17717598361113165,-0.21326278227840995,0,135
1,-0.02712120718856487,0.0,0.1006220156566142,1,135
2,-0.03750119562355689,0.07982265057961564,0.0,2,135
0,0.0,-0.17937537221928646,-0.21088320222421597,0,136
1,-0.026952510994819236,0.0,0.10106528267158373,1,136
2,-0.03650473914724027,0.07950619197678475,0.0,2,136
0,0.0,-0.1823989762544827,-0.2068031655321861,0,137
1,-0.026721737387860104,0.0,0.10270933843709086,1,137
2,-0.03452965285284457,0.07996345264720503,0.0,2,137
0,0.0,-0.18537487132861516,-0.2026569015741086,0,138
1,-0.026685951452285524,0.0,0.10569995308637534,1,138
2,-0.031838751609869764,0.08247859144070381,0.0,2,138
0,0.0,-0.1903386053365924,-0.20025576151748622,0,139
1,-0.027301797135265524,0.0,0.10565991783898523,1,139
2,-0.02865277812076694,0.08734454616525791,0.0,2,139
0,0.0,-0.19782241857638547,-0.19828875042297,0,140
1,-0.028331209004975707,0.0,0.09861689769540855,1,140
2,-0.026229243382853103,0.09342684778156453,0.0,2,140
0,0.0,-0.20182467692838327,-0.1974987028216577,0,141
1,-0.029059696337977118,0.0,0.09361003580708578,1,141
2,-0.02676621137903484,0.09722047842374287,0.0,2,141
0,0.0,-0.20263414710607996,-0.19592870382557717,0,142
1,-0.02937372348181672,0.0,0.08901536307316191,1,142
2,-0.028810709704798078,0.09927219367377461,0.0,2,142
0,0.0,-0.205062061453453,-0.19423539772588239,0,143
1,-0.029414843952406775,0.0,0.08779446366440183,1,143
2,-0.029444470716009682,0.09978899512431559,0.0,2,143
0,0.0,-0.2078601810036477,-0.18896573314381554,0,144
1,-0.029075235073799797,0.0,0.08617842940516598,1,144
2,-0.029727145065449198,0.10056936720255957,0.0,2,144
0,0.0,-0.2180054393353028,-0.18523289740179263,0,145
1,-0.029253718576685767,0.0,0.08590352288519564,1,145
2,-0.02950147818776124,0.101300963645763,0.0,2,145
0,0.0,-0.21523834159866995,-0.18501163458896233,0,146
1,-0.029017565755232483,0.0,0.08644834678325332,1,146
2,-0.029130009693370398,0.10104100769919286,0.0,2,146
0,0.0,-0.2145723878421912,-0.18495146291914955,0,147
1,-0.02893676824777174,0.0,0.08692340755658073,1,147
2,-0.028892302666265815,0.10092160604886224,0.0,2,147
0,0.0,-0.21455663461581811,-0.1849499161037325,0,148
1,-0.028930220103931013,0.0,0.08702819405013666,1,148
2,-0.02887403847749958,0.10095168319588536,0.0,2,148
0,0.0,-0.2146176945582056,-0.1849017655684014,0,149
1,-0.02891165701115492,0.0,0.08717493640222153,1,149
2,-0.0288384888148995,0.10102192762634979,0.0,2,149
0,0.0,-0.21464823819900203,-0.1848684647275953,0,150
1,-0.02889604460299505,0.0,0.08721037849957028,1,150
2,-0.028834368950742637,0.1010377383984883,0.0,2,150
0,0.0,-0.21466709238241993,-0.18484957810203775,0,151
1,-0.02888761374779468,0.0,0.08719384290785716,1,151
2,-0.02884083548956008,0.10102243017252255,0.0,2,151
0,0.0,-0.2146732418232831,-0.18484732231852433,0,152
1,-0.02888661298503476,0.0,0.08718154386750465,1,152
2,-0.02884379826297767,0.10101118294734802,0.0,2,152
0,0.0,-0.2146732418232831,-0.18484732231852433,0,153
1,-0.02888661298503476,0.0,0.08718154386750465,1,153
2,-0.02884379826297767,0.10101118294734802,0.0,2,153
0,0.0,-0.2146732418232831,-0.18484732231852433,0,154
1,-0.02888661298503476,0.0,0.08718154386750465,1,154
2,-0.02884379826297767,0.10101118294734802,0.0,2,154
0,0.0,3.1877516960785655,0.03680058242302744,0,155
1,-1.3454376065912268,0.0,-0.0045867193151480435,1,155
2,-0.10204250533636958,-0.05623249601588561,0.0,2,155
0,0.0,0.35163833953316226,-0.0563266139127722,0,156
1,-0.019045654989013405,0.0,0.035621397226526096,1,156
2,-0.005534232999350721,0.02092103188894734,0.0,2,156
0,0.0,-0.10949508040062618,-0.15545261581516928,0,157
1,-0.018894818832749537,0.0,0.07553469339967213,1,157
2,-0.02306689419070632,0.08035446858756476,0.0,2,157
0,0.0,-0.14169999017311413,-0.15273288235385896,0,158
1,-0.019345697105159175,0.0,0.0749336511469887,1,158
2,-0.022307829947764934,0.0782065582762598,0.0,2,158
0,0.0,-0.16241136716119797,-0.14933503668974496,0,159
1,-0.019454458833346813,0.0,0.07422823460419109,1,159
