,loss
0,31.284408876372748
1,20.63169913566316
2,20.569232062308867
3,20.320342243981816
4,17.83157583335962
5,15.916993340820289
6,12.902645899630002
7,8.741115036719835
8,3.2771169062735153
9,0.6483039491606489
10,0.16797115290240971
11,0.05308262781883082
12,0.036848833345155756
13,0.03182549658323735
14,0.030717851589460533
15,0.039841527154078106
16,0.06201231356396719
17,0.20148780800252772
18,0.11151824761458998
19,0.16573477789544847
20,0.05466615164651182
21,0.04523513822057311
22,0.039364192042406376
23,0.037095796881891116
24,0.033478778710794
25,0.03331375733461469
26,0.03276292253712756
27,0.03211823222689708
28,0.031123185605201775
29,0.029619739298742554
30,0.02870664731092046
31,0.0289686756167839
32,0.02975501749449711
33,0.030838653680219756
34,0.031121306359702006
35,0.03187660235985479
36,0.03164988221929385
37,0.03142819473830352
38,0.03133857508540931
39,0.03105464643353743
40,0.030716787362254024
41,0.030195454334147925
42,0.02970169927639214
43,0.029742290667225987
44,0.03237444366045472
45,0.03164312809757109
46,0.03163351585734099
47,0.031730539233320365
48,0.031870499411535365
49,0.03190838730689788
50,0.03187431833590103
51,0.03185506602906827
52,0.03185114645724597
53,0.03185423391327809
54,0.031855107959872495
55,0.031855107959872495
56,0.11277479642121761
57,0.03772723962553991
58,0.03797975268645188
59,0.03828667173388263
60,0.03876743119473764
61,0.038670268791965244
62,0.03784189883610533
63,0.03718135135111636
64,0.037001323165544706
65,0.03695941806780597
66,0.03695285300060593
67,0.036935222559872645
68,0.036924132589910286
69,0.03691745759373768
70,0.03693250199261625
71,0.03697605034576796
72,0.03700123750867974
73,0.03702030094555625
74,0.03704117967131123
75,0.03703168491743505
76,0.03709615782752321
77,0.037032433729483935
78,0.03701505075121629
79,0.03701380247673437
80,0.031855107959872495
81,4.0428672336868035
82,0.12692136613758428
83,0.07839314948625399
84,0.06588005386085154
85,0.06667973186719965
86,0.07266783303040776
87,0.07524740685133761
88,0.07591341929336877
89,0.07580720130262754
90,0.07481226413884187
91,0.07263789628755352
92,0.07176230925058874
93,0.0716673872684706
94,0.07179268169637629
95,0.07214413803879202
96,0.07253774123271779
97,0.07276410548912161
98,0.07277713209763925
99,0.07276667604831387
100,0.07234512180448235
101,0.07247154880121667
102,0.07246579699818594
103,0.07256023053603124
104,0.07263308475716347
105,0.07267765414153018
106,0.07264927052924841
107,0.07264727204247262
108,0.07262677138096234
109,0.07262963459666061
110,0.07262918591115533
111,0.031855107959872495
112,2.839037508398723
113,0.33292688651204255
114,0.2742583539357651
115,0.1419666156818836
116,0.18012333538034386
117,0.17496517520615135
118,0.16881567235299036
119,0.17211932760006532
120,0.18622018851258196
121,0.20129527737545175
122,0.22035643743207475
123,0.20889608403568571
124,0.21315539453448656
125,0.19991956168406355
126,0.1764317802342814
127,0.1779832755493014
128,0.18839162549724733
129,0.182874369176084
130,0.17960295150515207
131,0.17994589216623927
132,0.1808968322699213
133,0.18189959803661337
134,0.18303013156661357
135,0.18298473648724686
136,0.1818795048635713
137,0.1812272300115604
138,0.17969156426628444
139,0.1788890698010728
140,0.17871409779132208
141,0.17980764534362054
142,0.17919539474734034
143,0.17988133761596453
144,0.18005392330912834
145,0.18001656001314173
146,0.17995624599310328
147,0.179942598389549
148,0.17995410919023141
149,0.179961844709851
150,0.179961844709851
151,5.298444121116605
152,0.5372733722133051
153,0.22927856100197097
154,0.22687940805851473
155,0.22752664545854237
156,0.22873393787717294
157,0.25199723568282506
158,0.24263306176430435
159,0.23678734500752308
160,0.23758510255273177
161,0.23851549366419256
162,0.23866025175288594
163,0.23882265370575084
164,0.23881507270639837
165,0.238715402099333
166,0.23892773277280735
167,0.24048424195032914
168,0.23989974222387486
169,0.2398325771654738
170,0.23987332729352967
171,0.2400004492187058
172,0.24025786532725465
173,0.2405398356491439
174,0.24074209629658133
175,0.24077297496011088
176,0.2407420400883775
177,0.24070705288959057
178,0.24072383619336044
