,loss
0,8.879018539438597
1,3.77879757347774
2,2.002828458747661
3,0.9868586736789857
4,0.954879774181141
5,0.9450501823615433
6,0.9377477196356451
7,0.9246443906437012
8,0.8916193389330792
9,0.8133647681990097
10,0.7984935558796757
11,0.7825699819877928
12,0.7370620330620379
13,0.6837750629690734
14,0.5502252527214715
15,0.48108150713220393
16,0.45597153356363196
17,0.38961236603079863
18,0.47833376005358197
19,0.3470104337152634
20,0.25416095049296467
21,0.23501975622845556
22,0.23265964348654486
23,0.2267973160434209
24,0.22348878083923795
25,0.22093502333266832
26,0.21932571623372069
27,0.21904272721492374
28,0.2188910320869885
29,0.21859985462945855
30,0.21806412608226974
31,0.2174426038100123
32,0.21706881368269487
33,0.21701719023323834
34,0.21701491687697805
35,0.217013365036067
36,0.21700881973398986
37,0.2169991960980347
38,0.21698192887205647
39,0.2169611933672937
40,0.21695011576633477
41,0.21694528332422724
42,0.21694256212191138
43,0.21693929163377582
44,0.21693137892722905
45,0.21691740541032206
46,0.21689927868773973
47,0.21689356673379967
48,0.2168904224715228
49,0.21689003582650496
50,0.2168900016752674
51,0.2168899927528914
52,0.21688999041587204
53,0.21688999018389468
54,0.23984352084532012
55,0.2760380224231249
56,0.23851897583917253
57,0.23847943331164093
58,0.23834677418992936
59,0.23831875813616019
60,0.23824306084796448
61,0.23816899233650227
62,0.23813427374608923
63,0.23813152987466482
64,0.23813122629501923
65,0.23813101281476104
66,0.23813024903350127
67,0.23812885420986868
68,0.23812574403851747
69,0.23812134386615355
70,0.23811852066137534
71,0.23811696260371767
72,0.2381164893283467
73,0.23811639273066945
74,0.2381163607710352
75,0.23811629247746652
76,0.23811622198424526
77,0.23811619040013793
78,0.23811618796750098
79,0.23811618788322927
80,0.34313440882173457
81,6.285911966421659
82,0.3228984576564612
83,0.29731889307528864
84,0.29420165257213643
85,0.29328605461438995
86,0.28780876862350735
87,0.2854804400625372
88,0.2851739698326276
89,0.28507772890664973
90,0.28488729026553505
91,0.28479051108105324
92,0.2846231736600737
93,0.28455638212100376
94,0.28451962541709636
95,0.28449006302562285
96,0.28444267225218145
97,0.284381087862316
98,0.2842978646810928
99,0.28419766981330574
100,0.2841259043666653
101,0.28409458988214215
102,0.2840844167748546
103,0.28407284896209295
104,0.28406176219262463
105,0.28404890179291936
106,0.2840453400133004
107,0.28404507356087433
108,0.28404504992274116
109,0.2840450217710666
110,0.2840449828501087
111,0.2840449702092197
112,0.2840449682796078
113,1.3760432885858793
114,15.63977322746038
115,0.5860504881930535
116,0.51133414002219
117,0.44945561310449095
118,0.4372826196945291
119,0.43425896862193775
120,0.4303250297545065
121,0.42580354833102785
122,0.4206841388452173
123,0.41590631035598513
124,0.4108881175130086
125,0.40729218026195185
126,0.40033585224365353
127,0.3981654724309458
128,0.397404870810962
129,0.39706021858556806
130,0.39683740787895594
131,0.396683898817625
132,0.39642862293795433
133,0.39617465393595613
134,0.3958344567824068
135,0.3952689321289688
136,0.3946505546861263
137,0.39405724595851876
138,0.39365014416052807
139,0.39340457574902166
140,0.3932659787110405
141,0.39312728624465965
142,0.393014407495647
143,0.3929546533013903
144,0.39292477346195775
145,0.3928891854233052
146,0.39285415470643814
147,0.3928450579883645
148,0.39284364549084316
149,0.39284339911307586
150,0.3928430073689161
151,0.39284284567474753
152,0.39284277485583197
153,0.3928427059642473
154,0.39284261855658853
155,0.39284255241739996
156,0.3928425196526484
157,0.39284250742134497
158,0.39284250313364255
159,0.39284250213769684
160,0.50709728786445
161,49.8570617362002
162,0.7563207052163797
163,0.49260067077572
164,0.49085047029979806
165,0.49003393205059165
166,0.4891612978546844
167,0.4873370207207913
168,0.48608018406185627
169,0.4854676950131759
170,0.4854511367876736
171,0.48543685805945735
172,0.485430885232744
173,0.4854100186519791
174,0.4853772143745922
175,0.48529805770833445
176,0.48516293608855965
