,loss
0,0.0
1,0.10601663104735781
2,0.20899458391581405
3,0.24998646783310452
4,0.2217747519636255
5,0.20665573203620102
6,0.1338226990577458
7,0.18791943631308783
8,0.15953650548680098
9,0.18507181641449755
10,0.19762026497732732
11,0.21343718179189874
12,0.09668613227461886
13,0.1734921964618672
14,0.19351946107982387
15,0.18999294312486192
16,0.185802738862491
17,0.1833852580561377
18,0.17226475783640005
19,0.16444625583532968
20,0.16217840465837385
21,0.16280504544071617
22,0.16316990285786126
23,0.16322794089991888
24,0.16324161100346224
25,0.1632775667976567
26,0.16330493159146986
27,0.1633532816967893
28,0.16341780723479937
29,0.1635129202716583
30,0.16363376829639797
31,0.16375697135761547
32,0.16373841105336462
33,0.16323488046589318
34,0.16272317676154602
35,0.1560461612073616
36,0.16013280260190177
37,0.15502707569079854
38,0.15326342392086545
39,0.15468310708179445
40,0.1550260022689658
41,0.1608112229519083
42,0.15567672465451388
43,0.15185117128625558
44,0.15143650916616203
45,0.15118564260593903
46,0.1513628036477952
47,0.15135174063782486
48,0.15134662050213432
49,0.15130986445129313
50,0.15123015185392052
51,0.15111720771299986
52,0.15107167380079334
53,0.1510666588989782
54,0.15106921269924278
55,0.15106921269924278
56,0.15106921269924278
57,0.06677546842063897
58,0.13409395518405542
59,0.13402444262022772
60,0.1326765115700299
61,0.1323601268518324
62,0.13131052716199054
63,0.1307108425684076
64,0.13076782344360804
65,0.13083949770887404
66,0.13086713965879682
67,0.13089189996113504
68,0.13093711774402372
69,0.13096984608525997
70,0.13094590658124794
71,0.1308582223940844
72,0.13014045431483723
73,0.1305639382971755
74,0.1306243119305348
75,0.1306149749522998
76,0.13060550312994668
77,0.13059256398703178
78,0.13059450464601063
79,0.13061713138756215
80,0.13062237198676474
81,0.13062213132920597
82,0.13062213132920597
83,0.15106921269924278
84,0.6120638927042448
85,0.05657959943083535
86,0.08345535471734777
87,0.09302855961854828
88,0.09215726529652457
89,0.06851353765387236
90,0.07979372003020391
91,0.08345219375480983
92,0.08386268209735004
93,0.0838921921303113
94,0.08367320974372827
95,0.08333032650109828
96,0.08332650545310338
97,0.08338906981247796
98,0.08348577299166537
99,0.08361518812709212
100,0.08366869317906955
101,0.08351396637034281
102,0.08296986882914537
103,0.08298991085477692
104,0.08244146929175766
105,0.08259430361766729
106,0.082785268281647
107,0.0828844467281975
108,0.08279562076632496
109,0.0826459421144996
110,0.08259591691226564
111,0.08257999246832792
112,0.08257638645262855
113,0.08257627434850079
114,0.08258191947673099
115,0.08258523988745647
116,0.08258599580310033
117,0.08258599580310033
118,0.15106921269924278
119,0.4960581545769358
120,0.03096952925469143
121,0.02767035146056429
122,0.0494038636489611
123,0.03575222103846487
124,0.03740443802839266
125,0.03896461752864777
126,0.03927688284530095
127,0.03761844134140446
128,0.035646004402993814
129,0.033368329983574974
130,0.03322992253886614
131,0.022743795908794162
132,0.03182342625384926
133,0.027059537383455012
134,0.03142001583973997
135,0.02843900148732903
136,0.03104105218109643
137,0.0346567999694134
138,0.03568813852436126
139,0.035447680411412996
140,0.034386220312673466
141,0.03395607296406267
142,0.03366459691433965
143,0.03395299809809371
144,0.03436747267382145
145,0.03490221237584379
146,0.03524137951375472
147,0.03504180481109076
148,0.034410919944565244
149,0.03374760591981696
150,0.03343534747160071
151,0.03334949013824584
152,0.03355740723275691
153,0.03384840316489335
154,0.034032655503916764
155,0.03409548651679417
156,0.03402303516000327
157,0.03380121993271734
158,0.03380533250950091
159,0.03379506040031721
160,0.03379149670716064
161,0.03379354798833045
162,0.033797400607135764
163,0.033798760716509335
164,0.03379970600112481
165,0.0337999605225332
166,0.03379958412489259
167,0.03379988319134952
168,0.03379995411601877
169,0.03380098904325024
170,0.03380098904325024
171,0.03380098904325024
172,0.9043704938566357
173,0.01650912706142904
174,0.02376417970012934
175,0.02388219772647293
176,0.0237336825505583
177,0.023567437215697318
178,0.01971590938598311
179,0.021259983075087696
180,0.0222095749333886
181,0.022075750059271648
182,0.021930841437759696
183,0.021910582731905492
184,0.02189390614023834
185,0.021904222768226678
186,0.02193352158455575
187,0.0219195821004452
188,0.021662062587965547
189,0.021721951509449333
190,0.02170082537954965
191,0.021692896013619123
192,0.021680327450861903
193,0.021652280814619562
194,0.02162185446429632
195,0.02159854213442003
196,0.021596010530454013
197,0.02160450473700859
198,0.02160971534868139
199,0.021604539437864112
200,0.021585015137306485
201,0.02157333024424135
202,0.021570128224259744
203,0.021570327621985186
204,0.02157171405753111
205,0.021569286743107874
206,0.021574924845677135
207,0.021572857143249635
208,0.021571463318434514
209,0.021571545929919722
210,0.021571545929919722
211,0.03380098904325024
212,0.85440163018467
213,0.020749192095461666
214,0.00884277361478425
215,0.00940598669415893
216,0.01086228643144116
217,0.010376780111413186
218,0.009638762082030627
219,0.008748346717900812
220,0.008748180715814513
221,0.008761761992768236
222,0.009322611238478551
223,0.009439671480032441
224,0.009604546266098524
225,0.009053127064394317
226,0.007574937504447377
227,0.008333989202872871
228,0.00811034604573102
229,0.008601654771267064
230,0.00900812956189645
231,0.009038937076460751
232,0.00912150096213038
233,0.009162713613164009
234,0.00920765461073314
235,0.00906643848060984
236,0.003244597351479417
237,0.008284790703013911
238,0.007352735223166373
239,0.00809798244687876
240,0.008135358182789432
241,0.008052516401707344
242,0.00799478953672983
243,0.007946249924208448
244,0.007844670345094507
245,0.007734392908282928
246,0.00756485445782662
247,0.007399013243104768
248,0.007336919687054078
249,0.0068270956704075125
250,0.007618364636897468
251,0.007670899232328665
252,0.007723262267838482
253,0.007732295164053937
254,0.007730573162710641
255,0.007715761592106851
256,0.007710020725281375
257,0.007708393215667186
258,0.0077091110671299035
259,0.007709924720099348
260,0.007709988543722179
261,0.007709988543722179
262,0.007709988543722179
263,0.5008230568455962
264,0.0005211955021668935
265,0.004744169060964865
266,0.004896903321855106
267,0.0049760400931293525
268,0.004952683562729376
269,0.004733889267089175
270,0.004481921991239091
271,0.004450847841696248
272,0.004469967392660479
273,0.004476804160927106
274,0.004449484499262635
275,0.00438415394180236
276,0.004313422198234829
277,0.004227269936938782
278,0.004305806465976225
279,0.004160307192376589
280,0.004202033489870249
281,0.004213430541079255
282,0.004225485647504357
283,0.004236821511239608
284,0.004227449357596225
285,0.004211786705671905
286,0.004195736491458213
287,0.00418781515991018
288,0.00418115062249047
289,0.004166178804461573
290,0.004145621549872303
291,0.004126374964662283
292,0.0040782164661035125
293,0.004194384123342498
294,0.004157805810609094
295,0.0041639826015398285
296,0.004167236295327115
297,0.004169766926338969
298,0.00417034766711577
299,0.00417034766711577
300,0.007709988543722179
301,0.42252886513380883
302,0.0008893946590236013
303,0.00020864028208888996
304,0.004262490043162259
305,0.0008682735257714569
306,0.0034019442611912254
307,0.0017986552255093713
308,0.0018909958343025224
309,0.0018863915525519914
310,0.001789108570353637
311,0.00026002604682862085
312,0.0014190872335055893
313,0.0008896858965150578
314,0.0012041161896947372
315,0.0013633160693706792
316,0.0012120088775300353
317,0.0015417631109704288
318,0.00167245025130347
319,0.0015472325202798842
320,0.0015723688284516868
321,0.0015568863037098701
322,0.0014467724650160108
323,0.0014379757720521802
324,0.0014916880356992124
325,0.0015010042958873981
326,0.0015143140212403594
327,0.0015243036563346024
328,0.0015220843632830494
329,0.0014931462900746872
330,0.0014927030324578539
331,0.0014888742779342046
332,0.0014869901236962413
333,0.0014831010860261173
334,0.0014773696783647594
335,0.0014684678918523986
336,0.0014564934277752073
337,0.001443733613768039
338,0.0014390623405180492
339,0.0014424267465429352
340,0.0014187337314188753
341,0.0014307639763586621
342,0.0014491950947266297
343,0.001484530350341906
344,0.0014882828130877712
345,0.0014879250726682614
346,0.0014873725438402374
347,0.001487342744182829
348,0.0014872960515193157
349,0.0014872960515193157
350,0.0014872960515193157
351,0.870228748825193
352,0.017774127034907217
353,7.678939279109898e-05
354,0.0009376438728123659
355,0.0009483667916008187
356,0.000975099666658874
357,0.0008374180757062533
358,0.0008719891319319828
359,0.0008858878968975858
360,0.0008790878342814779
361,0.0008706417449824144
362,0.000869338389076546
363,0.0008676591640472964
364,0.0008659194418880745
365,0.0008619691791214024
366,0.0008548828449548296
367,0.0008663179916812425
368,0.0008563973495006039
369,0.0008546189517639746
370,0.0008547581668798543
371,0.0008550782195246853
372,0.0008548643674064493
373,0.000853858011979014
374,0.0008519219064879735
375,0.0008539053844645039
376,0.000853424543259429
377,0.0008533633519176576
378,0.0008533166620128263
379,0.0008530537354332068
380,0.0008530792849565927
381,0.0008514851999059658
382,0.0008512915181952962
383,0.0008499512945236987
384,0.0008513721375669192
385,0.0008517375653078751
386,0.0008535787189978272
387,0.0008526692312651463
388,0.0008526986700427841
389,0.0008528354620005452
390,0.0008528846543178759
391,0.0008528846543178759
392,0.0014872960515193157
393,0.795793757963553
394,0.014944429751084343
395,2.9070832487931852e-05
396,3.9180771949531845e-05
397,0.0013268191296065268
398,0.0002762870529493533
399,0.0004281165384254493
400,0.0003466279519965809
401,0.00034829896778765246
402,0.0003558213382008901
403,0.0003586021367203429
404,0.00034838531638081705
405,0.0
406,0.00030275216250785775
407,0.00032160264482161693
408,0.0
409,0.0003027106947151026
410,0.0
411,0.0003003012625502066
412,0.00032028858990607034
413,0.0003191929749455369
414,0.0003144660221146012
415,0.0002231241951906604
416,0.00030720323971555885
417,0.00023631862071837872
418,0.0003070513682574827
419,0.00031604960311026886
420,0.0003206796435248904
421,0.0003209859545059146
422,0.0003174887326609088
423,0.0003101224076216269
424,0.00030576663894255063
425,0.00030938712747907715
426,0.0003139127205340486
427,0.00031637508189685803
428,0.0003183508586239725
429,0.00032050234090919005
430,0.0003216880472969308
431,0.00032088836863586323
432,0.0003189741436613325
433,0.0003156720678112457
434,0.00031397713807646
435,0.0003135522440178562
436,0.00031354416814144415
437,0.00031355816045364193
438,0.00031360416250958423
439,0.00031367916595215206
440,0.0003137899229033181
441,0.000313869394814148
442,0.0003139785010333185
443,0.00031193571175069934
444,0.00031347532424863545
445,0.00031352894005287624
446,0.0003133806756254742
447,0.00031324141792055116
448,0.00031304943627086246
449,0.00031283994378616953
450,0.00031263588509755635
451,0.000312813963649905
452,0.0003063419334825568
453,0.00031123079029082845
454,0.000312471326813224
455,0.0003131796464117542
456,0.00031364619585350084
457,0.0003134551058483481
458,0.000313767170931456
459,0.00031353684431012496
460,0.0003134014906915894
461,0.00031331793911171246
462,0.00031322046953619065
463,0.0003132531236689218
464,0.0003133815388314254
465,0.0003135102200357842
466,0.00031354190439625285
467,0.00031354190439625285
468,0.00031354190439625285
469,1.0415518602469938
470,0.02765093486030734
471,0.000303604387696943
472,0.00015633084912547446
473,0.00019389536281755326
474,0.00020255862134010982
475,0.0002137217085484977
476,0.00014502583843167827
477,0.00017894455160982758
478,0.00017765490496879366
479,0.00018228307958700896
480,0.0001832112521986673
481,0.0001834713717681069
482,0.00018356865450464
483,0.00018361200628280727
484,0.00018363655370468024
485,0.0001836143515712152
486,0.00018345760341764716
487,0.00018312909474804684
488,0.0001813359917379742
489,0.000182897689234629
490,0.00018227688223060312
491,0.00018187086951515496
492,0.00018182352866258356
493,0.00018163438883167515
494,0.00018139695826580038
495,0.00018096962005520467
496,0.00018100978466595308
497,0.00018151463467575013
498,0.0001817306004205932
499,0.0001817683090301614
500,0.00018175890193727895
501,0.00018175890193727895
502,0.00031354190439625285
503,1.0065100949319774
504,0.026573732316568233
505,0.00032401026903183805
506,1.217522984209296e-05
507,2.8391401636795877e-05
508,0.00012709688338086167
509,5.9644583205731294e-05
510,7.929708865983542e-05
511,7.353898603668085e-05
512,7.168658551526264e-05
513,6.910303588281153e-05
514,6.677634731655502e-05
515,0.0
516,6.443768131525474e-05
517,6.849546359122272e-05
518,6.784228312772811e-05
519,6.687555226037034e-05
520,5.295786200054664e-05
521,6.551257001996547e-05
522,5.408636907544562e-05
523,6.528666999283672e-05
524,6.71145658861505e-05
525,3.358719889501316e-05
526,6.59805702465377e-05
527,7.029042859763024e-05
528,2.4133062399123162e-05
529,6.683040037813726e-05
530,6.778505953075609e-05
531,6.810185280237135e-05
532,6.826024166972644e-05
533,6.853060359146568e-05
534,6.888442686747709e-05
535,6.934243522360717e-05
536,6.960472902362014e-05
537,6.912650320023417e-05
538,6.798002405794534e-05
539,6.740187651743668e-05
540,6.725213661784579e-05
541,6.720821511141395e-05
542,6.721531287645632e-05
543,6.646730772352782e-05
544,6.666028301083315e-05
545,6.724939272828578e-05
546,6.724019062920306e-05
547,6.723783090079039e-05
548,6.722957906557525e-05
549,6.723147445519828e-05
550,6.723147445519828e-05
551,6.723147445519828e-05
552,1.1149414072091979
553,0.03230914572507615
554,0.0006545821130146123
555,5.263425101098562e-06
556,4.2295145247450705e-05
557,4.2622422817828465e-05
558,4.417055977823381e-05
559,2.6031374203761004e-05
560,3.9180391224302724e-05
561,3.817694324137477e-05
562,3.8821035460934183e-05
563,3.919758594683742e-05
564,3.922528463817798e-05
565,3.923601464794757e-05
566,3.9254235888908084e-05
567,3.928510627515536e-05
568,3.9332604025332785e-05
569,3.9389730122962874e-05
570,3.942644884435964e-05
571,3.934045677889131e-05
572,3.9343650918510775e-05
573,3.9151389259473035e-05
574,3.90755321033609e-05
575,3.9066961933897915e-05
576,3.904838978874281e-05
577,3.902227679652981e-05
578,3.898561587689642e-05
579,3.895517149743455e-05
580,3.896516420009988e-05
581,3.917870161362913e-05
582,3.898635605548151e-05
