,loss
0,0.0
1,0.10608895144568375
2,0.2108687664619735
3,0.25350737920679833
4,0.22410869714280324
5,0.21017324316976893
6,0.13585311002955835
7,0.1893484244367336
8,0.16120919922739407
9,0.18614020625270022
10,0.20000715725120566
11,0.21597142566229666
12,0.0896326489550967
13,0.17960502553038493
14,0.19880662111670766
15,0.19438114422812625
16,0.18987707844055457
17,0.18750751840597646
18,0.17580735933960812
19,0.16724790490710006
20,0.16438004736087208
21,0.16513473723432792
22,0.16558384509459723
23,0.1656585341064729
24,0.16569718829191338
25,0.16583047716085586
26,0.16597182784081177
27,0.16623167630383584
28,0.16664015136662957
29,0.1674307310128582
30,0.1692188670379844
31,0.16962542753928922
32,0.16799143982966847
33,0.16038911816319157
34,0.15881507221450608
35,0.15297058621867432
36,0.15031604355537453
37,0.1475764763397729
38,0.14446993184091728
39,0.14448714529225448
40,0.15270724729211516
41,0.1549487981415374
42,0.1549730356648813
43,0.15448502272413256
44,0.15395066193968354
45,0.15391361669718773
46,0.15392951198902738
47,0.15393156030508726
48,0.15393156030508726
49,0.15393156030508726
50,0.06423442609306118
51,0.13651223220548925
52,0.13595270447409025
53,0.13491424613250036
54,0.13318282144956628
55,0.13285240541702237
56,0.13185330179252208
57,0.13133537179277432
58,0.13142042993312586
59,0.13155440875893865
60,0.1315792097416555
61,0.13165366033259485
62,0.1316993351961937
63,0.13172778067274438
64,0.13166993669614246
65,0.1315879118780079
66,0.13142093077649175
67,0.1313605134399145
68,0.13131864501959534
69,0.13130916978331975
70,0.1315367794247546
71,0.13144125859817013
72,0.1314292889444344
73,0.1314333824702949
74,0.1314333824702949
75,0.15393156030508726
76,0.6260814312125476
77,0.05571700047930772
78,0.08309725143826929
79,0.09338347907688149
80,0.09246795418270137
81,0.08482991990530397
82,0.08360428832719613
83,0.08244298936816818
84,0.08228662127174458
85,0.08270757365608716
86,0.08344303266172037
87,0.0837547298053467
88,0.08372401996712853
89,0.08354933093963268
90,0.08320466336102239
91,0.08287391466707472
92,0.08272770545871166
93,0.08278720078114166
94,0.08275452586091037
95,0.08314651663145334
96,0.08284319469227563
97,0.08282761667464911
98,0.08277309409720779
99,0.08269683695878571
100,0.08275234852880686
101,0.08271388682238712
102,0.08271502813976594
103,0.08271912652753022
104,0.08271911390401865
105,0.08271911390401865
106,0.15393156030508726
107,0.5212106628893176
108,0.03214760166975772
109,0.028375983974100905
110,0.047923394514730155
111,0.03625563710896973
112,0.037252616042174225
113,0.03859561016123081
114,0.038165634947394445
115,0.034594796476743905
116,0.030764434176736355
117,0.030652237843171726
118,0.032021708216726896
119,0.03449149162614962
120,0.03535861351686442
121,0.03552818280639958
122,0.034778088144856945
123,0.034092706264098105
124,0.03408627732251546
125,0.03417677519315365
126,0.034333243319201845
127,0.034555890315506765
128,0.03430448431574851
129,0.03413277116796154
130,0.03397421748244245
131,0.03396682139709828
132,0.03378686281882093
133,0.033979420869626686
134,0.03369145893447989
135,0.03379820603275974
136,0.0338289393873108
137,0.03386501910594841
138,0.03382893882214555
139,0.03382657783657983
140,0.03381889377031033
141,0.033818510644241684
142,0.033818510644241684
143,0.033818510644241684
144,0.9346394334177832
145,0.0172997823724792
146,0.023740832309852244
147,0.023900369045210645
148,0.02376059326605029
149,0.023593225229675774
150,0.019865985372791606
151,0.021288324925699875
152,0.022222563927420502
153,0.02209275082959561
154,0.021944615821884117
155,0.02192164045447731
156,0.021896027594517253
157,0.021896070883680174
158,0.021905654372588845
159,0.021855063908046812
160,0.021570951472919653
161,0.02163917139530902
162,0.021643439794017283
163,0.02163876018884414
164,0.021625360532173232
165,0.021600683253062414
166,0.021579851119309268
167,0.021566809501724737
168,0.021565531242107028
169,0.02156876831006027
170,0.021570378489993658
171,0.021561896076454534
172,0.021546241255561593
173,0.021536401835106744
174,0.021535135891960877
175,0.021535868132503744
176,0.02153763351034943
177,0.021535790053824222
178,0.021538612093695342
179,0.02153788359145592
180,0.02153682540686752
181,0.02153682540686752
182,0.033818510644241684
183,0.874080754332835
184,0.02124094889029937
185,0.008958976451338252
186,0.009477724874198401
187,0.010895207819786812
188,0.010407672482915409
189,0.009652504226574266
190,0.008810050595079666
191,0.008815256645110292
192,0.00884310381939235
193,0.009352261209258472
194,0.009417261495292095
195,0.009604579425555482
196,0.009099595593275556
197,0.0075059703100839315
198,0.008403258200036845
199,0.008165191151891626
200,0.008653517548712575
201,0.009045316207028531
202,0.009067313484295791
203,0.00915228544375335
204,0.009192945812789066
205,0.009241110784818929
206,0.009085541338104797
207,0.0023532859823234276
208,0.00830929007241199
209,0.007064454967281364
210,0.007809063652366888
211,0.007840899246757349
212,0.00811213261757393
213,0.007966015736665
214,0.0079637411903839
215,0.007979239384027892
216,0.007979055267381518
217,0.007975127498129453
218,0.0079635822039128
219,0.007899665738266393
220,0.007702585624679514
221,0.00764457783737349
222,0.007529283303680856
223,0.007796308072133495
224,0.007631440259133981
225,0.00769794644989652
226,0.007734429531462972
227,0.007740241390041369
228,0.007737406999356544
229,0.007726149882319788
230,0.00771628730076479
231,0.007715170698101126
232,0.007715353117299983
233,0.007715353117299983
234,0.007715353117299983
235,0.5026026297316681
236,0.0005329425692917056
237,0.004748706272070358
238,0.004899825507216349
239,0.0049767494798915735
240,0.004918532390275843
241,0.0047241324968196885
242,0.00449742036575973
243,0.004294713628765656
244,0.004412812042506431
245,0.004511706938037818
246,0.004530977255212676
247,0.004492379570284477
248,0.004393921475456253
249,0.004247592068888473
250,0.004212761989773384
251,0.004177776556115731
252,0.004206056387825008
253,0.00421477191446229
254,0.0042222069417352515
255,0.004220898517619087
256,0.004204631306698126
257,0.004204102611295113
258,0.00419756070703059
259,0.00419215876132828
260,0.004183655538565922
261,0.004167922986086925
262,0.004145157014195711
263,0.004117162926081885
264,0.0040978654063374975
265,0.004103349705525616
266,0.004196905872801082
267,0.004170061510985423
268,0.0041714752583894565
269,0.004173285373389124
270,0.004173453634000346
271,0.00417261844152339
272,0.0041715210119952495
273,0.004170757563672023
274,0.004170710167370473
275,0.004170710167370473
276,0.007715353117299983
277,0.4252915709972118
278,0.0009210492504028167
279,0.00020522063734063067
280,0.00408867745562258
281,0.0008948238975081679
282,0.0033386864133491123
283,0.001805674606780272
284,0.0018898736442976016
285,0.0018847920092808224
286,0.0017880019644684886
287,0.0001604187825998693
288,0.0014313248453587946
289,0.0006756128771669978
290,0.0013064090810868123
291,0.001449487848783626
292,0.0016944311136488643
293,1.5490415501417942e-06
294,0.001513449991779936
295,0.0015328514914156877
296,0.0014504169734284034
297,0.0015116898081419805
298,0.001553558718700554
299,0.0015687242259443401
300,0.0015921393452003052
301,0.0015734699596716695
302,0.001384662606324305
303,0.0015014498378573826
304,0.0015046889839798183
305,0.001504879154742511
306,0.0015060025903785856
307,0.0014889580392978274
308,0.0015064320339930326
309,0.0014855221153009524
310,0.0014874899927903584
311,0.0014883444773925447
312,0.001490559798535518
313,0.001493468857633573
314,0.0014981640167874843
315,0.0015059046623955297
316,0.0015125773190383107
317,0.0015194951091426212
318,0.0015026916297848913
319,0.0014873216451896099
320,0.0014872225114226367
321,0.001486458572603322
322,0.001487061465136108
323,0.0014871592717988769
324,0.0014871592717988769
325,0.0014871592717988769
326,0.8771312494486314
327,0.017921186886019846
328,7.563886161499056e-05
329,0.0009373311666709405
330,0.0009482180430389064
331,0.00097443437017386
332,0.0008435091391296723
333,0.0008714759494341529
334,0.0008836893389956302
335,0.0008782011666825795
336,0.0008707012325275265
337,0.0008695223511980821
338,0.0008668140976020311
339,0.0008638034224044411
340,0.0008580133609559226
341,0.0008507243692790212
