,loss
0,9.548432938315827
1,2.9620986950476365
2,1.2004900724877736
3,1.0177265704031166
4,0.4972638254002387
5,0.493680679133412
6,0.41421199428568567
7,0.4093902413742765
8,0.4080981829885371
9,0.40711844021606947
10,0.40349941565040137
11,0.3947916191953379
12,0.36899624921924323
13,0.652272024515963
14,0.351991739189236
15,0.3066617434196273
16,0.2866603542438171
17,0.6368238247458184
18,0.2851277673216649
19,0.28215863603735664
20,0.2821486403680195
21,0.28214861543765773
22,0.282148615261569
23,0.3871344616279816
24,3.5317809739725097
25,0.3828094295612633
26,0.3713025847627933
27,0.3708879152031227
28,0.3703594925178659
29,0.36797215640545755
30,0.3679010233908694
31,0.36789999703746573
32,0.3678999784811616
33,0.3678999122257169
34,0.3678997684264082
35,0.8595707702768385
36,11.069585448423611
37,0.66541063271154
38,0.5446667710280595
39,0.7214996022507203
40,0.4595877015980514
41,0.457378779041675
42,0.4561601588611232
43,0.4544833000277108
44,0.45350193815853895
45,0.45107051192405273
46,0.44351300545972655
47,0.6303261587263798
48,0.4423161516149172
49,0.4422938417311598
50,0.4422497442863731
51,0.44216175638372623
52,0.4420515840230531
53,0.4419945177968308
54,0.4419848465249331
55,0.44198426411113717
56,0.4419842556732322
57,0.4419842556300438
58,5.583933856765408
59,94.45671832046536
60,0.758230563409577
61,0.7327074672671016
62,0.6400976313135187
63,3.349699989015191
64,0.5564726487136549
65,0.5614350820554578
66,0.550041719454195
67,0.5494019987041023
68,0.5472714610617235
69,0.5400579251991092
70,0.5326691029408999
71,0.5963203870515853
72,0.5320120821029644
73,0.5378124431453237
74,0.5313532342896804
75,0.5245765618427791
76,0.5242362701087155
77,0.5241570175930919
78,0.5239181911570021
79,0.6320735714786986
80,0.523855042013483
81,0.5227820264492216
82,0.5218419016024421
83,0.5218418492084198
84,0.5218418488077023
85,0.5806808072902044
86,837.043727725718
87,1.667968844396076
88,0.5824432762634948
89,0.56760249548781
90,0.5675291933687552
91,0.5672373997404088
92,0.5660930155077064
93,0.5657159228790093
94,0.6308235993231571
95,0.5653986868587719
96,0.5653953489822979
97,0.5653888388518872
98,0.5653782781850016
99,0.5653678974346892
100,0.565363664940381
101,0.5653631810844125
102,0.5653631641155825
103,0.5653631639354252
104,0.845456120461464
105,5589.807907235248
106,3.5760993966095453
107,0.6387574391684544
108,0.6192627178505525
109,0.7682834154035582
110,0.5937377844883264
111,0.5931764761860308
112,0.5921053802095144
113,0.592058028674949
