,loss
263,0.6179574553449279
264,0.6179056773175491
265,0.6177728631418972
266,0.6176836436097819
267,0.617631236316846
268,0.6176278701216742
269,0.6176278449888735
270,0.6176278383699958
271,0.6176278179042741
272,0.6176277330917584
273,0.6176273699608887
274,0.617626653953897
275,0.6176251386526805
276,0.6176231110271581
277,0.617621544977814
278,0.6176212094423932
279,0.6176211885535912
280,0.6176211880171407
281,0.6193508588159005
282,9214312.068004927
283,13390.343464530182
284,10.129693649601062
285,0.6347393353117996
286,0.61911358558545
287,0.6190324307780406
288,0.6190256493747252
289,0.6190140819115814
290,0.6189658708921648
291,0.6189605835960332
292,0.6189605257144949
293,0.618960525430279
294,0.627134377410319
295,125831119.81751914
296,186102.3458138984
297,131.97378369156633
298,0.663552680547785
299,0.6214414774843282
300,0.6206716381362749
301,0.6215170395745201
302,0.6199937223723847
303,0.6199846262372193
304,0.6199809203029509
305,0.6199764295979834
306,0.6199565165601415
307,0.6199125776500958
308,0.6198481360336037
309,0.6198296434013163
310,0.6198148799537855
311,0.6198147555613462
312,0.6198147546208667
313,0.6206180268528709
314,92953930.75833784
315,137906.22482210078
316,106.62466936246437
317,0.6915177672035749
318,0.6212760073765546
319,0.620471513140466
320,0.6204696656859489
321,0.6204639056653533
322,0.620437336403276
323,0.6204367561028877
324,0.6204367405618005
325,0.6204367396185253
326,0.6204367359869168
327,0.6204367237465334
328,0.6204366477969436
329,0.6204364176564031
330,0.6204359805608606
331,0.6204352952937815
332,0.6204347403507555
333,0.6204345617112259
334,0.6204345429252768
335,0.6204345423421326
336,0.6242327518968901
337,1272720487.3440366
338,1919725.8590527207
339,1495.6595069766927
340,1.331178091986575
341,0.6222706114212938
342,0.6216156490601716
343,0.6235098669181905
344,0.6209420733972044
345,0.6209424663814547
346,0.6209106445410635
347,0.6209096309589509
348,0.6209058576463824
349,0.6208335290401121
350,0.6208333563128656
351,0.6208333250377238
352,0.6208333244502158
353,0.6208333221016819
354,0.6208333127155364
355,0.6208332753099834
356,0.6208331279248673
357,0.6208325741656919
358,0.6208300903408273
359,0.6208300903154292
360,0.6212020864056673
361,931029391.8781909
362,1394348.821387433
363,1119.0447655124244
364,1.3406574401424431
365,0.6231328729584188
366,0.6211391378939048
367,0.6211334549820372
368,0.6211321565537825
369,0.621128129385927
370,0.6211307139035038
371,0.621121217636326
372,0.6211185048410434
373,0.6211181444909871
374,0.6211181430833967
375,0.6228760688117386
376,12873803914.746384
377,19600596.477520127
378,15968.826752461217
379,10.488404683863227
380,0.6248479422479334
381,0.6215004826624262
382,0.6214064935474719
383,0.6213752953863854
384,0.6213410359900783
385,0.621338412677261
386,0.6213378285445725
387,0.6213361248210674
388,0.6213313996883605
389,0.6213194214406097
390,0.6213083046075595
391,0.6213033138351447
392,0.6213018798497836
393,0.6213018695135943
394,0.6213018694932994
395,0.621474640829636
396,9347847894.18133
397,14065325.450065186
398,11528.82931606531
399,8.674890703038267
400,0.6277542966039656
401,0.621510539475348
402,0.6214431095994374
403,0.6214427338807115
404,0.6214412478331217
405,0.6214369040335416
406,0.6217107281208683
407,0.6214356543220698
408,0.6214356462474449
409,0.6214356462324826
410,0.6222521118431509
411,129051810152.79944
412,197309150.40569374
413,164082.3104837029
414,115.15236618775054
415,0.6692856061430035
416,0.6217569094182067
417,0.6216485835168395
418,0.6220816441817711
419,0.6215421577237926
420,0.6215402210281015
421,0.6215374888754216
422,0.6215372905934556
423,0.6215366345999502
424,0.6215332908882257
425,0.6215528433390136
426,0.6215283545840893
427,0.6215209443252112
428,0.6215209435210228
429,0.6216013264550978
430,95611233016.57126
431,144352265.46995217
432,119631.74029943874
433,88.68863928499401
434,0.676944116102086
435,0.6218508744857053
436,0.6215868596420926
437,0.621586401407165
438,0.621586068194204
439,0.6215850392179529
440,0.6215907399867815
441,0.6215835478897654
442,0.6215832211946978
443,0.6215830970727503
444,0.6215830968277329
445,0.6219630496584354
446,1291977164981.1824
447,1979164181.5989046
448,1661562.3530106728
449,1226.7274385533917
450,1.3284824982648955
451,0.6219847901390857
452,0.6216387534098902
453,0.6216335570960143
454,0.6216307888265911
455,0.6216305608772349
456,0.6216304384882048
457,0.6216300574381652
458,0.6216284743564987
459,0.6216240404303205
460,0.6216233469293253
461,0.6216226626963057
462,0.6216226576118978
463,0.6216226575907037
464,0.6216598664237923
465,934282362430.4996
466,1409980800.0875041
467,1172959.8026708786
468,886.8074521345484
469,1.2239485045460394
470,0.622289566708224
471,0.6216573698984829
472,0.6216530669113396
473,0.6216528683043251
474,0.6216527061428694
475,0.6216525435078805
476,0.6216514746036282
477,0.6216514695897524
478,0.6216514695670367
479,0.6218273061726912
480,12926572966562.205
481,19819948191.888435
482,16712797.23646715
483,12652.938427695946
484,9.164365534322886
485,0.6247766468624396
486,0.6217134158493905
487,0.6216931557223
488,0.6217475021859248
489,0.6216740284841517
490,0.621673665434471
491,0.6216734125565868
492,0.6216733667678842
493,0.6216731867068938
494,0.6216725153755069
495,0.6217107309805535
496,0.621672502324545
497,0.6216698483157923
498,0.6216698448358065
499,0.6216698440394899
