,loss
0,1240.2019567514756
1,73.94167691198504
2,73.39916667555946
3,71.27142758453353
4,63.39874205233363
5,42.39056190883029
6,31.273504101782315
7,22.14063187407863
8,15.840000284385013
9,11.190061909830327
10,7.84296030479139
11,5.406081294734312
12,3.634190575878014
13,2.3377821203102442
14,1.3831381668533345
15,0.6838680287934475
16,0.25233480905087013
17,0.347230062869627
18,0.6760873829265939
19,0.4620473969300578
20,0.41789146850564185
21,0.36780665526299927
22,0.36670819925608855
23,0.31779510267592226
24,0.4033818134900504
25,0.4409494148755906
26,0.07494689094540963
27,0.09425894076123065
28,0.3325777605068385
29,0.24985953305183184
30,0.2379069713230395
31,0.310978610861695
32,0.302212065808106
33,0.0
34,0.1859187016742183
35,0.22704608037848484
36,0.2770509185304073
37,0.29839818348898994
38,0.021844699411537327
39,0.20982348341580792
40,0.2438512877683343
41,0.23133517561208006
42,0.15518119532057773
43,0.1834701683605422
44,0.2119727308273367
45,0.20577657980353203
46,0.16861950914079005
47,0.16947967277608278
48,0.16819409485917802
49,0.16335130578783552
50,0.15821456561992786
51,0.15613496340550492
52,0.15306368476579557
53,0.14955988736207892
54,0.1458484354212719
55,0.1435278430405713
56,0.14034823645991246
57,0.14511868645547876
58,0.14674444490031435
59,0.14673157926239266
60,0.14630966540499468
61,0.14557816936895396
62,0.14430901161047993
63,0.1505953630356771
64,0.1467434205324829
65,0.1457125871279219
66,0.14494467284812718
67,0.1449042696547731
68,0.14488326444408273
69,0.14495331642832632
70,0.14509058936861052
71,0.1452029767946259
72,0.14599554384306135
73,0.14560248813222554
74,0.1455580013464246
75,0.14556700292783198
76,0.14557415742029534
77,0.14558685069356825
78,0.14558173456944168
79,0.14558173456944168
80,0.14558173456944168
81,0.07482571624942747
82,0.13168071314977237
83,0.13165496830792556
84,0.13120082781968323
85,0.131130516764407
86,0.13083192956672018
87,0.13064051206247118
88,0.1301447536329814
89,0.12963834746167002
90,0.1295896568702144
91,0.1296130767059931
92,0.12960253539749234
93,0.12945951967869807
94,0.1290398885920525
95,0.12879190971924004
96,0.1279544067508711
97,0.12775864970469897
98,0.1277030735910225
99,0.12731456372106287
100,0.12781727097700912
101,0.12785907680157838
102,0.12784855533571626
103,0.1278277262657519
104,0.12779322427054662
105,0.12778164866248343
106,0.12778430279165764
107,0.12778430279165764
108,0.14558173456944168
109,0.4492994137374664
110,0.06297825436394744
111,0.0873737915520989
112,0.09488276196230538
113,0.09466966647103225
114,0.09464379966177816
115,0.08830581554496764
116,0.08448948057433947
117,0.08402733673040297
118,0.0842107394196221
119,0.08476937841206844
120,0.08611590960371629
121,0.08721624293401309
122,0.08722338459543044
123,0.08526981958214641
124,0.08280486149902622
125,0.08194399167979416
126,0.08060711637547424
127,0.0797341974075172
128,0.07989233972796539
129,0.08095763774500986
130,0.08171991675855583
131,0.08188889945840305
132,0.08191326040507896
133,0.08182032266951778
134,0.08173634517109019
135,0.0817049767464586
136,0.08172396439206553
137,0.08172493679980786
138,0.08172493679980786
139,0.14558173456944168
140,0.3204927903347481
141,0.023217322344082802
142,0.02340129111175937
143,0.06216732664987612
144,0.03435254239114727
145,0.04411006035512077
146,0.03956931922538187
147,0.0376236451663674
148,0.035379976283023584
149,0.02940845212181875
150,0.030899667584309842
151,0.03680107102156516
152,0.01535433648386908
153,0.033442773978863194
154,0.03337433031401282
155,0.03502301387958662
156,0.034879045811883724
157,0.03433456713361327
158,0.034057470654079935
159,0.03362252746447769
160,0.033636341949273785
161,0.033977754561917095
162,0.03420287187567084
163,0.03435109361591593
164,0.033638688270153594
165,0.034106915084929135
166,0.03351733882192498
167,0.03373509227314209
168,0.03361978279243605
169,0.03364946119936718
170,0.03367872093433544
171,0.03365432853384309
172,0.0336599330584777
173,0.03366221250540935
174,0.033660837899593066
175,0.033659145887882325
176,0.03365858724137549
177,0.03365858724137549
178,0.03365858724137549
179,0.7500097393749461
180,0.012896075858630951
181,0.023848538283050225
182,0.02375867284300126
183,0.02356797170722924
184,0.023386988541866494
185,0.01882053596312616
186,0.02109492837275795
187,0.022047067373601514
188,0.021944982717871486
189,0.02182318335503508
190,0.021816849528113025
191,0.021825047094586214
192,0.021850192853164252
193,0.021887294057775897
194,0.02187251044875449
195,0.02151694020678363
196,0.021656120631651454
197,0.02173388446942326
198,0.021762601314356367
199,0.02180178358470153
200,0.021800448519153193
201,0.02173980581036261
202,0.021716989887780258
203,0.02170203144988525
204,0.02168764243732424
205,0.02166983790073873
206,0.02166818724461539
207,0.021652486503017876
208,0.02167558739505271
209,0.021682401610139124
210,0.02168453798598069
211,0.021685442762492624
212,0.021682393974369774
213,0.021681272692117393
214,0.021681495284241237
215,0.021681495284241237
216,0.03365858724137549
217,0.752010689787082
218,0.018238438718769068
219,0.008291372097049887
220,0.009109386629037264
221,0.010667158595336623
222,0.010222831979232794
223,0.009505194585088361
224,0.008379310131388262
225,0.008295325636088258
226,0.008208338573133744
227,0.009068587898726221
228,0.008221796929047898
229,0.008466409868619351
230,0.009341926407366863
231,0.008919570033967261
232,0.00887881861711648
233,0.008777032986436062
234,0.008739419157535622
235,0.008717121824524554
236,0.008662956547886402
237,0.008426280108427164
238,0.007705815378651781
239,0.008030000532778914
240,0.007995527775805478
241,0.007970160320082353
242,0.007921281054743545
243,0.007855173722524533
244,0.007762192023381687
245,0.00781287677915099
246,0.0077754196727752856
247,0.007893067777986484
248,0.007961169958552006
249,0.00802334548286554
250,0.008075496722925735
251,0.007556306360926968
252,0.00765120933013641
253,0.007574324830407875
254,0.00763939987161999
255,0.007659106239382041
256,0.007670723997833306
257,0.0076733619224751415
258,0.007674060046131359
259,0.007674370791631802
260,0.007674467156590481
261,0.007674467156590481
262,0.007674467156590481
263,0.49522563685282517
264,0.000521120531620678
265,0.004702526328810741
266,0.004876989636908746
267,0.004977815847204692
268,0.005180944322638936
269,0.004855003484202314
270,0.004346128753338618
271,0.004393304747946747
272,0.004478638806866719
273,0.004482476748463249
274,0.004445357813521511
275,0.004380503309704409
276,0.004258793147360329
277,0.004173869088805127
278,0.004235066298126533
279,0.004211483053165654
280,0.004208132074188242
281,0.004201219818309454
282,0.004194113660878962
283,0.004181941299661318
284,0.004216404114868233
285,0.004198204632618996
286,0.00419378422218708
287,0.004190679146546472
288,0.004184772762724442
289,0.004176781838983956
290,0.004162942672522263
291,0.004147770401986328
292,0.004109021554727921
293,0.004182859580074805
294,0.004160357294645145
295,0.004160865262029745
296,0.004162354581002781
297,0.004164931934161231
