,loss
0,3.375808945666889
1,1.233818519288178
2,0.9764415500596335
3,0.3849677033458604
4,0.3814858842002776
5,0.34426324007847087
6,0.3356659757994809
7,0.33472959237816297
8,0.33347043410731264
9,0.32940565283173384
10,0.3191366495026461
11,0.3174449548489517
12,0.2766357633476116
13,0.2745273192505697
14,0.2744721591832848
15,0.27447213763873257
16,0.38002869108607656
17,3.5744088305068966
18,0.37604625674150266
19,0.364075024519915
20,0.3636541165370848
21,0.3631401290427083
22,0.3607261907064016
23,0.36065181239811095
24,0.3606506898745827
25,0.36065066898770365
26,0.3606505943889911
27,0.36065043168121
28,0.8550331815991243
29,11.150115833125216
30,0.659219866620075
31,0.538249657837703
32,0.7193041777437738
33,0.45258474343940397
34,0.45035425510122196
35,0.4491160845436016
36,0.44749663893509406
37,0.4464471476108679
38,0.44445381579075416
39,0.4374567002113893
40,0.6237363077686986
41,0.4365344013885516
42,0.4353380037092028
43,0.43522042630777014
44,0.4351981033232272
45,0.4350538366737329
46,0.434957468291118
47,0.43490844407995966
48,0.43490278407458705
49,0.4349025654565387
50,0.43490256327201166
51,5.605078086729601
52,95.44933980575614
53,0.7513246619116307
54,0.7258673737332328
55,0.6334713494351137
56,3.354535615888473
57,0.5495370579712046
58,0.5546686829127068
59,0.5430613645759255
60,0.5424211152389512
61,0.540298964954836
62,0.5332150914006459
63,0.526151712662152
64,0.5675527069899559
65,0.5251718772430525
66,0.5188878163509455
67,0.5171840683102816
68,0.5170070120162733
69,0.5169159195844375
70,0.62445791749826
71,0.5168972560056814
72,0.515687465687657
73,0.5148320975982619
74,0.514832015189743
75,0.5148320146861614
76,0.5736997539766256
77,845.5376742772913
78,1.6698421488989177
79,0.5756108907672532
80,0.5606083353305865
81,0.5605352784918877
82,0.5602445602032562
83,0.5591060018230111
84,0.5587315833069113
85,0.6234770434847989
86,0.5584109341335735
87,0.5584075401760965
88,0.5584015189349075
89,0.5583905475545439
90,0.5583786197853288
91,0.5583727014685296
92,0.5583718448856636
93,0.5583718073025166
94,0.5583718067939134
