,loss
0,11.083246713925888
1,3.628087349141953
2,0.988861502990118
3,0.8015464177754844
4,0.14509408086433728
5,0.23176089721761325
6,0.1650059618047614
7,0.15241562443959425
8,0.14781522891317347
9,0.1416912324670461
10,0.13408031281770036
11,0.12476940100885386
12,0.12012629938490485
13,0.5842131383709208
14,0.1644667191346595
15,0.156090423275136
16,0.16093373215537862
17,0.14668225766189577
18,0.14489898738770055
19,0.14161876876452636
20,0.581809356907832
21,0.15016558584147738
22,0.14901820594662007
23,0.14899357333378577
24,0.14899357333378577
25,2.4307286979395513
26,0.23666968231472985
27,0.19608137058049174
28,0.1910265735793256
29,0.18725960559367638
30,0.2014908427230194
31,0.19806556705122244
32,0.19766398536513077
33,0.19766351154435483
34,0.19766162235603896
35,0.1976459518985878
36,0.14899357333378577
37,3.0702127361259723
38,0.5655997233747087
39,0.4413257239954581
40,0.1682999085664763
41,0.3119032171896279
42,0.28574250340577356
43,0.29287912714206304
44,0.29918411272577494
45,0.29899070358929686
46,0.2891030382536614
47,0.5560640616388888
48,0.30297989531821434
49,0.2970430729266101
50,0.2993704010212306
51,0.3001195550321558
52,0.3011097518859737
53,0.3021995185561766
54,0.30251555565370825
55,0.30162119393260767
56,0.30081655076245534
57,0.30063260421325677
58,0.3006227389652345
59,0.3006234076418479
60,0.14899357333378577
61,2.8859973836240194
62,0.6528190173665345
63,0.628920643168575
64,0.5384321490310164
65,0.1809793156616336
66,0.4369638005109512
67,0.3810498111310008
68,0.41153292246099604
69,0.4100496876219239
70,0.40425334272178504
71,0.39920087154112877
72,0.407203208636605
73,0.5542498911169081
74,0.41252616583753227
75,0.5310221634318935
76,0.41261996900609305
77,0.40946546501899916
78,0.4091616189849889
79,0.40806449642499865
80,0.4099867379845454
81,0.4100258935683828
82,0.4100278913009905
83,0.4100278913009905
84,4.405701588799273
85,0.9308984466893142
86,0.49106401560976887
87,0.4458332663300946
88,0.44575310890887065
89,0.4454327292724081
90,0.44415521150148596
91,0.44372639014541587
92,0.5546471299614493
93,0.4493978090182636
94,0.4491254209109739
95,0.4485655391689005
96,0.4481824716510174
97,0.44817739591849826
98,0.4483609681204476
99,0.44842594677311765
100,0.4484322604436832
101,0.4100278913009905
102,4.084243042074432
103,0.8834314015893613
104,0.559766210476535
105,0.5394887900374767
106,0.4206711295779618
