,0,1,2,vars,t
0,-11.830599371780965,1.607722157738338,-1.907261971331298,0,0
1,5.937135515168162,-0.8130517160192904,0.9643621019135085,1,0
2,-5.936714092434197,0.8126895063125578,-0.9646780293634092,2,0
0,-8.446109634433224,0.7658330401230876,-0.9023726286268037,0,1
1,4.22571634908587,-0.3950040310085761,0.4653511102393449,1,1
2,-4.225305399995282,0.3946716244695634,-0.4657631119527086,2,1
0,-0.5268856784947052,-0.5873747863218973,0.7367466803102387,0,2
1,0.22123945056120728,0.2770222623091588,-0.34866787356862733,1,2
2,-0.22085212098348858,-0.2773084103588889,0.34809877354620866,2,2
0,-0.5901182541832027,0.0526277433161505,-0.17421043877334033,0,3
1,0.25321285566565743,-0.04055828740573422,0.1031445633261959,1,3
2,-0.2528301766692011,0.04024491180897873,-0.10363013303345094,2,3
0,-0.26729741953354275,0.09887909018941735,-0.19272694069893836,0,4
1,0.08997332591241008,-0.06341553498544418,0.11213628404800907,1,4
2,-0.08959260676956621,0.0630982360370863,-0.11262139224237175,2,4
0,-0.1971590254727016,0.09645671576007474,-0.14988310454768752,0,5
1,0.054506542553704095,-0.06203582527504022,0.09056490032850514,1,5
2,-0.054127030631896264,0.061714912331846325,-0.09105600974074185,2,5
0,-0.15960796351040757,0.10328385774413158,-0.13808365111268395,0,6
1,0.035517866810377496,-0.06525013614191395,0.08446750781147186,1,6
2,-0.03514022862668187,0.06492530455364537,-0.08496127771280287,2,6
0,-0.1133257576921369,0.1825650775871471,-0.14876595821491392,0,7
1,0.012112862013039101,-0.10466800088469078,0.08940103671579518,1,7
2,-0.01174273090696337,0.10434140983627495,-0.08989617498102813,2,7
0,0.3356851070339559,1.5113849262239865,-0.9349916404716992,0,8
1,-0.21496193032495367,-0.7643408124740969,0.4726848034076985,1,8
2,0.21521978109231835,0.763963734302264,-0.4731507641244384,2,8
0,-0.013501446118581412,0.47798894595248653,-0.32356003033744396,0,9
1,-0.03837051512010884,-0.2513267778852765,0.17461286821719654,1,9
2,0.03871568400723714,0.2509889625152806,-0.17510151971580495,2,9
0,-0.05323189002725945,0.514084228972492,-0.2696100408279233,0,10
1,-0.01828282288057253,-0.2692450955601044,0.1472415142908472,1,10
2,0.018616763497678455,0.268905895238386,-0.14773906293577568,2,10
0,-0.2832319619666054,0.4395370832343974,-0.233260467792644,0,11
1,0.09800280954926108,-0.23240188459642133,0.12444936708919668,1,11
2,-0.09774379191828543,0.23206896012090594,-0.1249809219586495,2,11
0,-4.000000000000001,0.3283604576587338,2.1247591284537335,0,12
1,1.9774562173488508,-0.17837223030859353,-1.0746317652633381,1,12
2,-1.9771309419991954,0.17806784494854255,1.0736936473810363,2,12
0,-0.32176089605735836,0.4383845989159228,-0.20881665513637934,0,13
1,0.11748568707477555,-0.23184179987558293,0.11201939636056288,1,13
2,-0.11722598259994801,0.2315091712435764,-0.11255516576247161,2,13
0,-0.24892197908152014,0.2810937835516115,-0.17641701586770794,0,14
1,0.08064657782073373,-0.1538013932684203,0.09438929908819842,1,14
2,-0.08041743975811506,0.1534756669348811,-0.09493808853146703,2,14
0,-0.20563152933844164,0.1789391610642506,-0.12263671948395216,0,15
1,0.05875735029590202,-0.10309542801968377,0.06784134608457265,1,15
2,-0.05852291157935686,0.10277373303576791,-0.0683942571632036,2,15
0,-0.1997405757189693,0.13831964134472124,-0.09882372839163041,0,16
1,0.05577971701746616,-0.08293978926548565,0.05618662059175828,1,16
2,-0.05554001294979983,0.08261983247278636,-0.05674071113741422,2,16
0,-0.19975279031784787,0.15295918999404665,-0.10826436276275794,0,17
1,0.055785854858983255,-0.09020770505650351,0.06105339264100928,1,17
2,-0.05554631847433979,0.08988719895333333,-0.061605429862589,2,17
0,-0.21009606358136207,0.20318306400035552,-0.13478494634286037,0,18
1,0.06101602640781852,-0.11514261730441391,0.07512549725454894,1,18
2,-0.060776732562876454,0.1148202452220329,-0.07566918815956186,2,18
0,-0.21515222745254192,0.2154272729587454,-0.14039530194155456,0,19
1,0.06357279839045121,-0.12121674713583654,0.07862653156907343,1,19
2,-0.06333329304904708,0.12089381936629043,-0.07916508202538901,2,19
0,-0.22776553129506777,0.21778781132094505,-0.14023533467983232,0,20
1,0.06995131173936674,-0.1223360982511174,0.08109692549035247,1,20
2,-0.06971002009375216,0.122011982467298,-0.08161907287208804,2,20
0,-0.23872560886677668,0.18077041713129252,-0.13829532723728205,0,21
