,0,1,2,vars,t
0,-3.999999999999998,1.9855537846033546,1.9851517303636124,0,0
1,1.9855537846033566,-0.9999999999999998,-0.9998781413907787,1,0
2,1.9851517303636121,-0.9998781413907787,-1.0000000000000007,2,0
0,-2.124389784792393,-0.36432180214166104,-0.3644245495653826,0,1
1,1.040887442233244,0.16980617959468866,0.16976144820880001,1,1
2,1.0404853999514183,0.169766354681882,0.1694214428731224,2,1
0,-1.3900348632721067,-0.39693264972757597,-0.3969087722110513,0,2
1,0.671023612968053,0.18607074285517836,0.18596275632648712,1,2
2,0.6706215774765188,0.18602934826867903,0.1856198990082737,2,2
0,-0.4156832919435361,0.041226407285109644,0.04119580209879085,0,3
1,0.180283520062388,-0.03185129468998928,-0.03192959479431496,1,3
2,0.17988149691206645,-0.03185808563872898,-0.032230696760961006,2,3
0,-0.3382458410481801,0.1568503837612271,0.15670666438427852,0,4
1,0.14128151938082212,-0.08921458508725093,-0.08923669265057331,1,4
2,0.14087950092651383,-0.08920906323314037,-0.08952601597205484,2,4
0,-0.2952654533826968,0.194380914174568,0.19417247601262452,0,5
1,0.11963409964415729,-0.10762628904259751,-0.10761725425967028,1,5
2,0.11923208793938943,-0.10761215305652762,-0.10790163994448708,2,5
0,-0.14151070903892887,0.4634092955877058,0.46311938936304314,0,6
1,0.042194285921589594,-0.24084284937845155,-0.24079501208050666,1,6
2,0.041792317543176555,-0.24079443204193043,-0.24105061354356636,2,6
0,-0.25661416396369835,0.26201000670308977,0.2617810888760538,0,7
1,0.10016706683473614,-0.14111463342455918,-0.1410958443589621,1,7
2,0.0997650660214662,-0.14109187969857084,-0.14137299418715157,2,7
0,-0.19024675063591182,0.348255008247957,0.34797062343675084,0,8
1,0.06674058624528509,-0.1836331485017894,-0.1835884183014209,1,8
2,0.06633860704298583,-0.18359522989296287,-0.18385533420016245,2,8
0,-0.2235400317443115,0.24463576832479453,0.24441270197650153,0,9
1,0.0835090149863379,-0.13215251870230896,-0.13213860102806257,1,9
2,0.08310702614446551,-0.1321240106104075,-0.13241568368516024,2,9
0,-0.25291179262667685,0.18534341119194678,0.18512825140140127,0,10
1,0.09830234285759636,-0.10266143526560842,-0.10265171194368033,1,10
2,0.0979003585828851,-0.10263757562753358,-0.10293443616530178,2,10
0,-0.30029817815161614,0.09811101046140382,0.09786151661569326,0,11
1,0.12216889213407779,-0.0591820887179276,-0.05915593090603557,1,11
