,0,1,2,vars,t
0,0.0,0.6456015682193873,-0.27078063985673445,0,24
1,0.2545887585555487,0.0,-0.30025771865952383,1,24
2,-0.1687886042990063,0.0,0.0,2,24
0,0.0,0.7669389259106061,-0.20067140989408888,0,25
1,0.2907408446223295,0.0,-0.19965900915117596,1,25
2,-0.15077863916127063,0.0,0.0,2,25
0,0.0,0.46822066278961366,-0.21420018372331265,0,26
1,0.08297325067947564,0.0,-0.3423494361523514,1,26
2,-0.0679000460756262,-0.5867755966706294,0.0,2,26
0,0.0,2.4276751245038213,0.0,0,27
1,0.2706943224468529,0.0,0.0,1,27
2,-0.0,-0.0,0.0,2,27
0,0.0,0.48873531943117454,-0.15984314259207885,0,28
1,0.1011690309538189,0.0,-0.2758186624508163,1,28
2,-0.04975635747014858,-0.45764564747320435,0.0,2,28
0,0.0,0.5619140386897481,-0.18336425844879203,0,29
1,0.13553130419005294,0.0,-0.2383588511376804,1,29
2,-0.0701031295059824,-0.3900718610267363,0.0,2,29
0,0.0,0.5890973964550695,-0.20327166648376999,0,30
1,0.1472639787991656,0.0,-0.2300287125001707,1,30
2,-0.07646324130227135,-0.3658594610015356,0.0,2,30
0,0.0,0.6005185365819593,-0.22866636611072208,0,31
1,0.15327268015505638,0.0,-0.2240033588368874,1,31
2,-0.0790699149964661,-0.34828986116314,0.0,2,31
0,0.0,0.5967058767756903,-0.2622581669267276,0,32
1,0.15389624038231528,0.0,-0.21978256074236116,1,32
2,-0.0790534954609368,-0.33476839407969106,0.0,2,32
0,0.0,0.5741072505867866,-0.3154581924932371,0,33
1,0.14751653229756723,0.0,-0.21775918377840345,1,33
2,-0.07949113821978375,-0.31597289350384355,0.0,2,33
0,0.0,0.5408505871671043,-0.3678435841446107,0,34
1,0.13496178597795078,0.0,-0.21986047574007678,1,34
2,-0.08632293577203204,-0.2840013433400086,0.0,2,34
0,0.0,0.5068369231345439,-0.3997924739884914,0,35
1,0.11580721436546258,0.0,-0.2369114001099992,1,35
2,-0.09995559155237492,-0.2440375144701472,0.0,2,35
0,0.0,0.46674745912474935,-0.43282964764174314,0,36
1,0.1009396598187436,0.0,-0.24972629407275712,1,36
2,-0.11873501692900701,-0.2114390236143997,0.0,2,36
0,0.0,0.46569696439431363,-0.42757222845453746,0,37
1,0.09971818571684218,0.0,-0.25699567148962593,1,37
2,-0.11524420431665869,-0.22081311985777768,0.0,2,37
0,0.0,0.4567898931313959,-0.42557056198070964,0,38
1,0.09554338387518671,0.0,-0.2729662589909468,1,38
2,-0.11336740708611548,-0.23055772537008626,0.0,2,38
0,0.0,0.452761565197001,-0.42698317148007425,0,39
1,0.09389988997407833,0.0,-0.28490973477491416,1,39
2,-0.1138402902208439,-0.23624161449635347,0.0,2,39
0,0.0,0.4586443857056131,-0.42551207881532915,0,40
1,0.09481669060782401,0.0,-0.29220407670352705,1,40
2,-0.11307825469668907,-0.24068895642137325,0.0,2,40
0,0.0,0.47988010799940123,-0.416913330304345,0,41
1,0.09820543038262497,0.0,-0.2962358353481332,1,41
2,-0.10910636444852088,-0.24663713175773774,0.0,2,41
0,0.0,0.5239433987070807,-0.3953945218761265,0,42
1,0.1033963566306267,0.0,-0.29360855740488384,1,42
2,-0.09918729972127684,-0.2545169040558203,0.0,2,42
0,0.0,0.6221534807219606,-0.3449576280932304,0,43
1,0.11811483852722421,0.0,-0.27491592153234057,1,43
2,-0.09052172956923758,-0.2530056614124764,0.0,2,43
0,0.0,0.5478490431260218,-0.3826328153619128,0,44
1,0.1064555177065569,0.0,-0.28930129090478013,1,44
2,-0.09699068133471851,-0.25416434654439635,0.0,2,44
0,0.0,0.5691544226216184,-0.37071100759418435,0,45
1,0.1079980808616617,0.0,-0.2801628492024704,1,45
2,-0.09132426740644778,-0.2527492230143119,0.0,2,45
0,0.0,0.5735664541490489,-0.3625865125935178,0,46
1,0.10721459394179016,0.0,-0.27668905609765954,1,46
2,-0.0901300332484089,-0.25055826513037954,0.0,2,46
0,0.0,0.5727433127412725,-0.36449741421493753,0,47
1,0.10755776421839991,0.0,-0.2751161485550961,1,47
2,-0.09080183125680118,-0.24915918790261468,0.0,2,47
0,0.0,0.5736677737050417,-0.3646369913201312,0,48
1,0.10776241442839221,0.0,-0.27450026293401447,1,48
2,-0.09102799804324346,-0.24880332234303695,0.0,2,48
0,0.0,0.5736410911715394,-0.36469082392391244,0,49
1,0.10776871259981614,0.0,-0.27446296492889366,1,49
2,-0.09106383734598125,-0.24877473857506407,0.0,2,49
0,0.0,0.5736410911715394,-0.36469082392391244,0,50
1,0.10776871259981614,0.0,-0.27446296492889366,1,50
2,-0.09106383734598125,-0.24877473857506407,0.0,2,50
0,0.0,0.5736410911715394,-0.36469082392391244,0,51
1,0.10776871259981614,0.0,-0.27446296492889366,1,51
2,-0.09106383734598125,-0.24877473857506407,0.0,2,51
0,0.0,0.25752944185068527,-0.2684869705798976,0,52
1,0.038975610480630626,0.0,-0.21285513145225649,1,52
2,-0.05829149528754814,-0.17166667672639083,0.0,2,52
0,0.0,0.5211210948722816,-0.348019618272738,0,53
1,0.09358448060284773,0.0,-0.26366729334924743,1,53
2,-0.08513011097606335,-0.23495267493327554,0.0,2,53
0,0.0,0.5215936413062843,-0.34800072928280196,0,54
1,0.09379827649720336,0.0,-0.2632577559140423,1,54
2,-0.08517288942792857,-0.23445725755651994,0.0,2,54
0,0.0,0.5234755721629594,-0.3479232601716528,0,55
1,0.09465561278639971,0.0,-0.26161370612440876,1,55
2,-0.08534292340824415,-0.23248535448376648,0.0,2,55
0,0.0,0.5230569282121277,-0.3488203759865454,0,56
1,0.09573106214557131,0.0,-0.2575035803661284,1,56
2,-0.08621413209867032,-0.2284837514450101,0.0,2,56
0,0.0,0.5208513322169508,-0.35110151830804764,0,57
1,0.09621475849770915,0.0,-0.2547158055728331,1,57
2,-0.08743670040951484,-0.22655173621838592,0.0,2,57
0,0.0,0.5151655135043895,-0.3583087060186462,0,58
1,0.09715027894855308,0.0,-0.2485131691370051,1,58
2,-0.09074069508501126,-0.22295581032210257,0.0,2,58
0,0.0,0.5113369740737701,-0.36650550490122713,0,59
1,0.09814153865874975,0.0,-0.24255624913255192,1,59
2,-0.09384720508104653,-0.21936560628320978,0.0,2,59
0,0.0,0.5089170796214613,-0.3736689638556663,0,60
1,0.09871368195690869,0.0,-0.23954941347002212,1,60
2,-0.09573038582866537,-0.21728989927139455,0.0,2,60
0,0.0,0.5080549380043701,-0.37513097909667226,0,61
1,0.09853543767796027,0.0,-0.24030260690881472,1,61
2,-0.09574222852370454,-0.21764168903581807,0.0,2,61
0,0.0,0.5072359144420784,-0.37555283495633546,0,62
1,0.09830109120005968,0.0,-0.24143217866852992,1,62
2,-0.09550699610448997,-0.21821576942909338,0.0,2,62
0,0.0,0.5048542743760052,-0.37650375965365823,0,63
1,0.09788125701680235,0.0,-0.24348019698789095,1,63
2,-0.09514739601532267,-0.21922722695954158,0.0,2,63
0,0.0,0.4992973911022496,-0.37880065495607324,0,64
1,0.09724162318610748,0.0,-0.24661808866659338,1,64
2,-0.0947910283002161,-0.22073012276155315,0.0,2,64
0,0.0,0.4935892227293535,-0.38133337702696185,0,65
1,0.09689616800229453,0.0,-0.24837334407813377,1,65
2,-0.09474715496525296,-0.22157272202367623,0.0,2,65
0,0.0,0.4918600087214821,-0.3822188376522558,0,66
1,0.09697713300689063,0.0,-0.2486125015939557,1,66
2,-0.0947861626938452,-0.22179748325127618,0.0,2,66
0,0.0,0.4919074026418789,-0.3821444449607639,0,67
1,0.09707736311211672,0.0,-0.24828264507638698,1,67
2,-0.09478067914259458,-0.22172347174571438,0.0,2,67
0,0.0,0.49260604317186674,-0.3817791368528622,0,68
1,0.09726138974572734,0.0,-0.24763107506237458,1,68
2,-0.09469255021060324,-0.2216048595654521,0.0,2,68
0,0.0,0.49443334976759684,-0.38103780370117146,0,69
1,0.09760699360492732,0.0,-0.24659778729210863,1,69
2,-0.09436624270511579,-0.2216024595799153,0.0,2,69
0,0.0,0.4984910213871406,-0.37973378102158906,0,70
1,0.09823638591147812,0.0,-0.24524714204940326,1,70
2,-0.09346620189907566,-0.2221468982139329,0.0,2,70
0,0.0,0.5039948233568449,-0.37840696219567976,0,71
1,0.09892530244937825,0.0,-0.24449040266697647,1,71
2,-0.09191478807993411,-0.223647536268186,0.0,2,71
0,0.0,0.5088122125084028,-0.37733987127738516,0,72
1,0.09929500873280801,0.0,-0.24520977405924493,1,72
2,-0.09042016493730999,-0.2250570403624844,0.0,2,72
0,0.0,0.5084082145146634,-0.37741684398758213,0,73
1,0.09907077815861784,0.0,-0.24588817076753272,1,73
2,-0.09028774383404382,-0.2256090113512427,0.0,2,73
0,0.0,0.5077142159019911,-0.37761333081082804,0,74
1,0.09893051477505273,0.0,-0.2462793464277083,1,74
2,-0.09037889455805985,-0.2257529536008813,0.0,2,74
0,0.0,0.5076904399217337,-0.3776152312148663,0,75
1,0.09892446058556208,0.0,-0.24632611413156916,1,75
2,-0.09039754482045531,-0.2257592258624191,0.0,2,75
0,0.0,0.5076967548707666,-0.3775558477967887,0,76
1,0.09891131675051874,0.0,-0.24640379831967107,1,76
2,-0.09039780365966457,-0.22578145100786523,0.0,2,76
0,0.0,0.507745188001175,-0.3774124660281797,0,77
1,0.09888896333519125,0.0,-0.24650619453514458,1,77
2,-0.09035310165311741,-0.22583487992140666,0.0,2,77
0,0.0,0.5078298332992913,-0.3773195453333895,0,78
1,0.09888600935008106,0.0,-0.24654876046203875,1,78
2,-0.0903005956995087,-0.2258830716941308,0.0,2,78
0,0.0,0.5078191419341186,-0.37730677064304946,0,79
1,0.098881334779482,0.0,-0.24655173731462143,1,79
2,-0.09028830136669407,-0.2258864793964617,0.0,2,79
0,0.0,0.5078191419341186,-0.37730677064304946,0,80
1,0.098881334779482,0.0,-0.24655173731462143,1,80
2,-0.09028830136669407,-0.2258864793964617,0.0,2,80
0,0.0,0.5736410911715394,-0.36469082392391244,0,81
1,0.10776871259981614,0.0,-0.27446296492889366,1,81
2,-0.09106383734598125,-0.24877473857506407,0.0,2,81
0,0.0,-1.8604402125004798,0.11376408713516573,0,82
1,1.0054435484107787,0.0,0.016041000118800653,1,82
2,-0.10903682439046872,-0.019525239359905713,0.0,2,82
0,0.0,0.23479727265009856,-0.23279365351222175,0,83
1,0.030996727004225295,0.0,-0.1782743123686397,1,83
2,-0.04884265775609316,-0.1379778734682465,0.0,2,83
0,0.0,0.3545846843138952,-0.28412013641027334,0,84
1,0.05354905121447046,0.0,-0.21160182775252792,1,84
2,-0.06475567322563573,-0.1760066358589144,0.0,2,84
0,0.0,0.3865520044194286,-0.29925812967861254,0,85
1,0.06134596449279132,0.0,-0.2208286180982813,1,85
2,-0.06951257155059472,-0.18597049466298593,0.0,2,85
0,0.0,0.3973620995117019,-0.3064976459719743,0,86
1,0.0650983166031334,0.0,-0.2218837216806366,1,86
2,-0.07233578743470248,-0.18806841179123931,0.0,2,86
0,0.0,0.40712025988920203,-0.2880045270168616,0,87
1,0.0648751186126947,0.0,-0.2060639305673942,1,87
2,-0.06737861108285652,-0.1707484292119812,0.0,2,87
0,0.0,0.34590197108188264,-0.27809912937320075,0,88
1,0.05444894815994898,0.0,-0.1904209548960238,1,88
2,-0.06497389958958973,-0.15616872428152662,0.0,2,88
0,0.0,0.3623638188948757,-0.28310839192479775,0,89
1,0.057569757571066665,0.0,-0.1942747074899024,1,89
2,-0.06654811893509471,-0.1605647521435946,0.0,2,89
0,0.0,0.3646807175193264,-0.2870475615682858,0,90
1,0.05861994413289195,0.0,-0.19463651773313181,1,90
2,-0.0680073803219062,-0.1620925595120532,0.0,2,90
0,0.0,0.3618830171297271,-0.297860565751267,0,91
1,0.060350294657717164,0.0,-0.1924555450629019,1,91
2,-0.07221331144670988,-0.16390277935031905,0.0,2,91
0,0.0,0.3555359274500241,-0.3068574529968972,0,92
1,0.06144815102202977,0.0,-0.18752733715733816,1,92
2,-0.07571707920979254,-0.16291844619538765,0.0,2,92
0,0.0,0.349608602268693,-0.3182952797847499,0,93
1,0.06352266628201836,0.0,-0.1776879543161628,1,93
2,-0.07957648863665948,-0.15864061488939168,0.0,2,93
0,0.0,0.34699717907511274,-0.32699995603098947,0,94
1,0.06580491557626107,0.0,-0.17160859896694405,1,94
2,-0.08019703755599747,-0.15506307674516656,0.0,2,94
0,0.0,0.34180808334118296,-0.3286924544616157,0,95
1,0.0660001964440895,0.0,-0.1712632104766398,1,95
2,-0.07815007969850259,-0.1534698963269787,0.0,2,95
0,0.0,0.33792123903404064,-0.3281031343958305,0,96
1,0.06554990029597527,0.0,-0.17436369884324718,1,96
2,-0.07606562033963338,-0.15397504189343258,0.0,2,96
0,0.0,0.3320314334462677,-0.32878984512233994,0,97
1,0.06505618073982962,0.0,-0.17950607847668693,1,97
2,-0.07402951133568818,-0.15629098939127678,0.0,2,97
0,0.0,0.32527472683559805,-0.3314322695894229,0,98
1,0.06476104523189717,0.0,-0.18401968526590823,1,98
2,-0.07243467591448781,-0.15998097163047792,0.0,2,98
0,0.0,0.32426130289528493,-0.33331582087916406,0,99
1,0.06496010675080453,0.0,-0.1872960951198079,1,99
2,-0.07111115384431588,-0.16423717770577828,0.0,2,99
0,0.0,0.32776789848328086,-0.3332050721176429,0,100
1,0.06532705464306249,0.0,-0.1872148110326669,1,100
2,-0.07037603976090763,-0.16689830795764207,0.0,2,100
0,0.0,0.3372032742310619,-0.3305182136215161,0,101
1,0.06596412645306762,0.0,-0.18446135225496013,1,101
2,-0.06931558317486815,-0.16897404420775858,0.0,2,101
0,0.0,0.34999250671248,-0.3249103665630465,0,102
1,0.06665468317197676,0.0,-0.18021128022281796,1,102
2,-0.06756035486453263,-0.16994641797208873,0.0,2,102
0,0.0,0.3601663749973285,-0.31887727871157784,0,103
1,0.06744656782804932,0.0,-0.17668334845711892,1,103
2,-0.06551535564359955,-0.17065075217492912,0.0,2,103
0,0.0,0.36038887236843614,-0.3166098821794361,0,104
1,0.06724808332053166,0.0,-0.17619606845031535,1,104
2,-0.06496712807097309,-0.1699008013647625,0.0,2,104
0,0.0,0.3601265471980086,-0.31681134874421046,0,105
1,0.06727974730540107,0.0,-0.17635945002951767,1,105
2,-0.06501550772575408,-0.1696863147554566,0.0,2,105
0,0.0,0.3601035344025697,-0.31693818046443273,0,106
1,0.06730234702457938,0.0,-0.17639498469212253,1,106
2,-0.0650475502795044,-0.16962959747871165,0.0,2,106
0,0.0,0.36010871314633114,-0.31696156961521704,0,107
1,0.06730731462239624,0.0,-0.17637765840460973,1,107
2,-0.06505298148728743,-0.1696160477922588,0.0,2,107
0,0.0,0.36010358125280184,-0.31701257724348963,0,108
1,0.0673176111016492,0.0,-0.1763202051228226,1,108
2,-0.06505876262484926,-0.16959426383391568,0.0,2,108
0,0.0,0.36008884546173886,-0.3170317804204428,0,109
1,0.06732245420280085,0.0,-0.17629722492518246,1,109
2,-0.06506172489623188,-0.1695966562586043,0.0,2,109
0,0.0,0.36008884546173886,-0.3170317804204428,0,110
1,0.06732245420280085,0.0,-0.17629722492518246,1,110
2,-0.06506172489623188,-0.1695966562586043,0.0,2,110
0,0.0,0.5736410911715394,-0.36469082392391244,0,111
1,0.10776871259981614,0.0,-0.27446296492889366,1,111
2,-0.09106383734598125,-0.24877473857506407,0.0,2,111
0,0.0,-1.513647439913167,0.07329434808356128,0,112
1,0.8112833488867975,0.0,0.004387173160675343,1,112
2,-0.030503339802797794,-0.012305445866796027,0.0,2,112
0,0.0,-0.21546939860890027,-0.12839104183193842,0,113
1,0.018053561056650208,0.0,-0.1247413073882425,1,113
2,-0.020464908318721556,-0.07603587110615001,0.0,2,113
0,0.0,-0.07641787292972928,-0.1444301513864054,0,114
1,0.009970292134751813,0.0,-0.13198877298933787,1,114
2,-0.02419190899607584,-0.08302468463446956,0.0,2,114
0,0.0,0.23988358335262341,-0.21369091226000256,0,115
1,0.02961053556127368,0.0,-0.15832675406814212,1,115
2,-0.04312729088441127,-0.11416195818330717,0.0,2,115
0,0.0,0.14460203174482186,-0.18209486141037257,0,116
1,0.017522600853429236,0.0,-0.1404602323636624,1,116
2,-0.03373801332821313,-0.0936689800433827,0.0,2,116
0,0.0,0.17371906478204735,-0.18676682367945305,0,117
1,0.020057909456641997,0.0,-0.13878217178914584,1,117
2,-0.03488979031951327,-0.09277929061705681,0.0,2,117
0,0.0,0.22215473920846995,-0.19605588192798423,0,118
1,0.025073426447811412,0.0,-0.12971314742367407,1,118
2,-0.03699712363502417,-0.08671939114716902,0.0,2,118
0,0.0,0.23887964765213338,-0.20445678106022436,0,119
1,0.027802474063109,0.0,-0.11823976938524827,1,119
2,-0.03909052377788734,-0.07944964483857397,0.0,2,119
0,0.0,0.23411645948191828,-0.22592519183694945,0,120
1,0.03216907159958501,0.0,-0.08526774698825319,1,120
2,-0.045453131299625894,-0.06755787256472708,0.0,2,120
0,0.0,0.2066374734714138,-0.20730250044248047,0,121
1,0.027723561438739577,0.0,-0.08066171160927525,1,121
2,-0.04045734434605336,-0.06240370692149813,0.0,2,121
0,0.0,0.15532109148407566,-0.19762461907840212,0,122
1,0.022651058819277127,0.0,-0.09132398928440294,1,122
2,-0.03725799819792656,-0.06489766567916867,0.0,2,122
0,0.0,0.1436130850913382,-0.19911795776416774,0,123
1,0.022250037094993118,0.0,-0.10230540190786007,1,123
2,-0.03756191288179034,-0.07120175993083719,0.0,2,123
0,0.0,0.14472825315787863,-0.2007856890075893,0,124
1,0.022768662817008224,0.0,-0.12030184729341954,1,124
2,-0.03760699414183952,-0.08224369143967318,0.0,2,124
0,0.0,0.15249914486769908,-0.1991161829730449,0,125
1,0.023096151248954852,0.0,-0.12317287841018727,1,125
2,-0.03690662557615285,-0.08361077144188007,0.0,2,125
0,0.0,0.18429762534658242,-0.18677766678141264,0,126
1,0.02398457432711053,0.0,-0.11244083904273675,1,126
2,-0.032319550189111756,-0.07376527133767966,0.0,2,126
0,0.0,0.17762732453194924,-0.19232137623989873,0,127
1,0.024323650491926994,0.0,-0.1146307640521751,1,127
2,-0.03412474704343679,-0.07695866313854188,0.0,2,127
0,0.0,0.17205393393475546,-0.1988689323739226,0,128
1,0.025116953794686807,0.0,-0.11333317024774336,1,128
2,-0.036096033273705495,-0.07886400391475981,0.0,2,128
0,0.0,0.16691060372467584,-0.2068031090572786,0,129
1,0.026518555485735583,0.0,-0.10764715799894806,1,129
2,-0.038185839147819804,-0.07953989597042188,0.0,2,129
0,0.0,0.16519632729597716,-0.2104340661511478,0,130
1,0.027528403407261856,0.0,-0.10184817732215885,1,130
2,-0.038559836331151086,-0.07894344997674939,0.0,2,130
0,0.0,0.16294252312963903,-0.21133391624802655,0,131
1,0.02803143854528881,0.0,-0.098839746737162,1,131
2,-0.03753504530626764,-0.07897700253061463,0.0,2,131
0,0.0,0.1609275308699847,-0.211096240799147,0,132
1,0.028569565846374267,0.0,-0.09756094786937183,1,132
2,-0.03452355069764392,-0.08032868772812049,0.0,2,132
0,0.0,0.16208980097321588,-0.2096340123859669,0,133
1,0.028710422824283325,0.0,-0.10068231839444043,1,133
2,-0.0313715072409871,-0.08315219399860165,0.0,2,133
0,0.0,0.17150225693908883,-0.20511037311693997,0,134
1,0.028603874293525084,0.0,-0.1046355402792508,1,134
2,-0.02851380623303639,-0.08749699382080936,0.0,2,134
0,0.0,0.17753116266875668,-0.1993029602428525,0,135
1,0.028053542255034748,0.0,-0.10718059155649054,1,135
2,-0.027120099896525158,-0.09127514999592334,0.0,2,135
0,0.0,0.18700785081104532,-0.1945430841501519,0,136
1,0.02802923778207786,0.0,-0.10604854067193753,1,136
2,-0.027017927517656807,-0.09363948932518844,0.0,2,136
0,0.0,0.19079130852822862,-0.1872132988695435,0,137
1,0.027489504142952648,0.0,-0.10234129477057885,1,137
2,-0.02732006374077128,-0.09578553022484003,0.0,2,137
0,0.0,0.19799197591554074,-0.1856982494019254,0,138
1,0.0280316512898196,0.0,-0.09869125397141727,1,138
2,-0.02791792328152318,-0.09633369642204005,0.0,2,138
0,0.0,0.197574876213226,-0.1851977021626978,0,139
1,0.028201349819368633,0.0,-0.09638501232214174,1,139
2,-0.0281246715481576,-0.09593081670291197,0.0,2,139
0,0.0,0.1972986551212772,-0.18529648898796486,0,140
1,0.028336536191622665,0.0,-0.09571004267197555,1,140
2,-0.028022534749263115,-0.09558655611307636,0.0,2,140
0,0.0,0.19733777919754328,-0.18490019648139588,0,141
1,0.028351379571355747,0.0,-0.09577649516887649,1,141
2,-0.027863483543340246,-0.09563932969852688,0.0,2,141
0,0.0,0.19764312450491203,-0.18432887368350437,0,142
1,0.028348148589338137,0.0,-0.09617363365747376,1,142
2,-0.027744219435424263,-0.09592855576864025,0.0,2,142
0,0.0,0.19778429583076285,-0.1841335134385584,0,143
1,0.028330938727773956,0.0,-0.09635134117218026,1,143
2,-0.027751150284840216,-0.09606063849587129,0.0,2,143
0,0.0,0.19782727137044517,-0.18409214810982455,0,144
1,0.02832307703380792,0.0,-0.09638286459645737,1,144
2,-0.027763165631490505,-0.09607970971372953,0.0,2,144
0,0.0,0.1978354340570782,-0.18408797992322978,0,145
1,0.02832173385750204,0.0,-0.0963833006777516,1,145
2,-0.02776625550189809,-0.09607615207351038,0.0,2,145
0,0.0,0.1978354340570782,-0.18408797992322978,0,146
1,0.02832173385750204,0.0,-0.0963833006777516,1,146
2,-0.02776625550189809,-0.09607615207351038,0.0,2,146
0,0.0,0.1978354340570782,-0.18408797992322978,0,147
1,0.02832173385750204,0.0,-0.0963833006777516,1,147
2,-0.02776625550189809,-0.09607615207351038,0.0,2,147
0,0.0,-2.560612504595431,0.03320138245941322,0,148
1,1.0007121629096412,0.0,0.0021605033639338334,1,148
2,-0.10291084247922351,0.00571707172625385,0.0,2,148
0,0.0,-0.22067652762308282,-0.06979739124718387,0,149
1,0.011305727411910918,0.0,-0.045172688294309815,1,149
2,-0.006936191530333785,-0.025427982625915113,0.0,2,149
0,0.0,0.10798866859382103,-0.1553402419964547,0,150
1,0.018845316451662663,0.0,-0.08357904244255376,1,150
2,-0.02208161508054969,-0.07623038962446635,0.0,2,150
0,0.0,0.13424264906783556,-0.15181527475821008,0,151
1,0.01902043485473427,0.0,-0.08237321628826334,1,151
2,-0.021176019740303947,-0.07352360039450881,0.0,2,151
0,0.0,0.15234734545717252,-0.14868302692127003,0,152
1,0.019106251024869732,0.0,-0.08140716031665012,1,152
2,-0.020287650958562404,-0.07100174083176639,0.0,2,152
0,0.0,0.16582287077302138,-0.14623963330803882,0,153
1,0.01917001590747052,0.0,-0.08090550141683268,1,153
2,-0.01938345728214695,-0.06869031528711965,0.0,2,153
0,0.0,0.16437100360981985,-0.14382072049340422,0,154
1,0.01871604000838588,0.0,-0.079684521133049,1,154
2,-0.01897423046886607,-0.06728452350484554,0.0,2,154
0,0.0,0.11094226078033674,-0.1435138650165824,0,155
1,0.01679736807546671,0.0,-0.0740789475713589,1,155
2,-0.01934495507921006,-0.0654436042080494,0.0,2,155
0,0.0,0.12403210051736231,-0.14545327623199167,0,156
1,0.01757314041000751,0.0,-0.07533657370438099,1,156
2,-0.019720824481029044,-0.06691939912335172,0.0,2,156
0,0.0,0.133998950910059,-0.14731954927380495,0,157
1,0.0182956611814731,0.0,-0.07586170030513086,1,157
2,-0.02013512918477473,-0.06815850939319484,0.0,2,157
0,0.0,0.13581915375545825,-0.1468726846162166,0,158
1,0.018282862314461155,0.0,-0.07566340144109347,1,158
2,-0.020032924531082453,-0.06785327533635156,0.0,2,158
0,0.0,0.13845726041621265,-0.14567395636618063,0,159
1,0.01816605555061831,0.0,-0.07510560285750434,1,159
2,-0.019754464441754518,-0.06702793692796893,0.0,2,159
0,0.0,0.13838649340736356,-0.14554631044586644,0,160
