,loss
0,15.035011302814647
1,9.02721829091248
2,6.0241645215224855
3,3.5965562227069596
4,3.122054454231484
5,2.7578548290641614
6,2.7466926828263762
7,2.734456639689462
8,2.7280583880831437
9,2.7359272292590777
10,2.772215903291134
11,2.7611966221662834
12,2.749795607470047
13,2.735720954328642
14,2.7369389336851637
15,2.7286721853159226
16,2.7265028455776577
17,2.726069635201724
18,2.7256238406210413
19,2.725769640134351
20,2.7259653445032352
21,2.7259598801045066
22,2.725939486185399
23,2.7259290552360835
24,2.7259259789101233
25,2.7259259789101233
26,2.726288119190008
27,2.7262428642676872
28,2.7262459733969835
29,2.7262453377795577
30,2.7259259789101233
31,2.73046471549154
32,2.7286646664488465
33,2.728611708246409
34,2.728612497375127
35,2.7259259789101233
36,3.06995485873871
37,2.7464472915574754
38,2.738984591515523
39,2.7340795356471936
40,2.735530339108015
41,2.73868255240994
42,2.739131133683012
43,2.7391783413230333
44,2.7391812498660655
45,2.7259259789101233
46,3.4526007149251217
47,2.8789228537508427
48,2.8450861333118347
49,2.738628214808741
50,2.8072486778072503
51,2.739808294753102
52,2.7743198036649557
53,2.747943673331346
54,2.7541368188035693
55,2.769894426548025
56,2.762982904733673
57,2.761039978417038
58,2.76139717373462
59,2.761527754484875
60,2.7616305129152745
61,2.761652283719367
62,2.7616302285590284
63,2.7616172724830097
64,2.7616140024839724
65,2.7616140024839724
66,2.8793778937293872
67,2.7733400149834004
68,2.7714538364085555
69,2.77211297106698
70,2.7730519947350243
71,2.7730971808389895
72,2.7731820767879736
73,2.773192319878575
74,2.7731701370294903
75,2.7731496697746456
76,2.7731303216053966
77,2.7731240961798815
78,2.7731389365107986
79,2.773149408699881
80,2.7616140024839724
81,3.861515819335173
82,2.9377164746546724
83,2.802750685222505
84,2.7970257161948346
85,2.785735137640643
86,2.7877150442340235
87,2.7949020400621394
88,2.815376334177833
89,2.798226200350866
90,2.811397625111148
91,2.798910216079767
92,2.797836357240739
93,2.796313409621711
94,2.795476104374225
95,2.795522697763689
96,2.795710441958542
97,2.7962113176900694
98,2.7970130851167423
99,2.7981099829444402
100,2.7985428007978324
101,2.799465170451508
102,2.7949441033908515
103,2.796561945682834
104,2.79673043084825
105,2.7962899237405066
106,2.7958111695631827
107,2.795521566216863
108,2.7954852963930223
109,2.7955098120285613
110,2.7955681435490316
111,2.795650561483726
112,2.795642198850764
113,2.795639929526747
114,2.7616140024839724
115,3.659736470716761
116,2.936074848414786
117,2.925901566146384
118,2.8887968333058174
119,2.7827938408864155
120,2.833939051116118
121,2.797968613198355
122,2.8194349758825026
123,2.8155423408341376
124,2.8315978213170476
125,2.8287378069656706
126,2.822762990163417
127,2.8238185877349284
128,2.823867035755502
129,2.8240678134450645
130,2.824982693919584
131,2.839384027424155
132,2.8198044354022205
133,2.838301207050707
134,2.8209344088791415
135,2.821447586054188
136,2.8204002338211613
137,2.816231517730933
138,2.8149349327800146
139,2.8150142517381274
140,2.815033665185932
141,2.814718379890743
142,2.814433794056056
143,2.8142808154049717
144,2.814210055133735
145,2.8142955468021187
146,2.814413094879069
147,2.8144336619828483
148,2.814435439507238
149,2.814435439507238
150,2.9872845181741203
151,2.836343584955467
152,2.8188818393937924
153,2.818640809525139
154,2.8184604013711057
155,2.8202775030603515
156,2.820713160970533
157,2.8209777842354082
158,2.8209366971554335
159,2.8207683074388807
160,2.820552778019227
161,2.820271974164197
162,2.820167053462531
163,2.8202603869727803
164,2.820312679137894
165,2.820324587166951
166,2.8203333641442514
167,2.820347583311336
168,2.820354477819072
169,2.8203395792041692
170,2.814435439507238
171,4.153760996128234
172,2.8151181753605097
173,2.8218043661553622
174,2.8244215894190825
175,2.826465343110135
176,2.8272408193787197
177,2.8281806549602653
178,2.829574552430259
179,2.837601462470303
180,2.829778573335991
181,2.832436165527503
182,2.8299353604478283
183,2.8275922075594164
184,2.8280428966629105
185,2.8281902813076862
186,2.8280878968776006
187,2.8279872754291686
188,2.827546362340494
189,2.8271292268052384
190,2.826841942670778
191,2.8267848077182705
192,2.8268179584537205
193,2.826838981267422
194,2.8268698482597383
195,2.826909378083522
196,2.8269318018777807
197,2.826905176076508
198,2.8268459325252553
199,2.826862711596793
200,2.826865343549026
201,2.826865343549026
202,2.933275264987309
203,2.8431604828326646
204,2.828623986111814
205,2.828292850737366
206,2.8311800406936047
207,2.829634439389223
208,2.829490754654672
209,2.829492836019733
210,2.82950118230488
211,2.8294512425196747
212,2.8293526205111132
213,2.829270164371813
214,2.8292542105200846
215,2.8292451036700403
216,2.829244900306604
217,2.826865343549026
218,4.3401416431385735
219,2.920167136266069
220,2.8429799229215895
221,2.8331798136925745
222,2.8327432055491517
223,2.831837630188627
224,2.8319355432637012
225,2.832334742766862
226,2.838356981683734
227,2.833381355054118
228,2.832976323783996
229,2.83264192460475
230,2.8327884550629316
231,2.832894857054924
232,2.8328915985410736
233,2.8328496559261933
234,2.832795980630015
235,2.832654715010882
236,2.832450767170447
237,2.8322206831157963
238,2.8321663718742975
239,2.8321984109878637
240,2.8322139348125273
241,2.8322158963066904
242,2.8322158963066904
243,2.9276205078922644
244,2.8467626976088325
245,2.8337238264847793
246,2.8327825449310997
247,2.832805188030866
248,2.832836453751881
249,2.8345356517113696
250,2.8334402270306773
251,2.833442059535097
252,2.8334599979630704
253,2.833460586000859
254,2.8334574764937352
255,2.8334424235257187
256,2.833400161858951
257,2.833346138457615
258,2.8333212344051613
259,2.833320969361769
260,2.8333222196574828
261,2.8322158963066904
262,4.4375668002931326
263,2.947398805655302
264,2.8492081161307716
265,2.8370067386309303
266,2.8360788592419492
267,2.833264344497031
268,2.834776926328912
269,2.834596992664566
270,2.8345755175066687
271,2.8361671090172647
272,2.835361606261159
273,2.8349262106136845
274,2.8350674268678193
275,2.835057577770884
276,2.8350421006860063
277,2.8350426697173514
278,2.83504368568152
279,2.8350386584196294
280,2.835011181999561
281,2.8349390374343137
282,2.8348120137949255
283,2.8347211980067706
284,2.8347098858453075
285,2.834716299201689
286,2.8347177909609464
287,2.8347177909609464
288,2.927280111291796
289,2.8484478941643303
290,2.837185146621421
291,2.834998613484914
292,2.834984158944625
293,2.8349707426717488
294,2.835665295917627
295,2.835305765338682
296,2.8353031000062043
297,2.835306617168046
298,2.8353062774637285
299,2.8353057691507804
300,2.835303736087988
301,2.8352961791236795
302,2.8352759991990357
303,2.8352508213787844
304,2.8352338289852197
305,2.835233628808277
306,2.8352357635671623
307,2.8347177909609464
308,4.483548251901854
309,2.958283164236122
310,2.8519055408491725
311,2.8381707346164093
312,2.8360939045206335
313,2.836000219426457
314,2.835809626411646
315,2.835839060836915
316,2.836713030624155
317,2.836221615012595
318,2.83611442574916
319,2.8360384224914865
320,2.8360496430860285
321,2.836057781896463
322,2.836056070577578
323,2.836051724198679
324,2.8360490830155634
325,2.836042810066776
326,2.8360322741981765
327,2.8360094564882457
328,2.835968755011736
329,2.835912537725951
330,2.8358817285618736
331,2.835878356551162
332,2.835885519498294
333,2.835888511253159
334,2.835888511253159
335,2.9276792039448045
336,2.84924038306235
337,2.8382842473492222
338,2.8360859937291054
339,2.836015387851658
340,2.836172845205961
341,2.83616268296399
342,2.8361584875967174
343,2.8361619174992314
344,2.836164122154758
345,2.835888511253159
346,4.504525693004924
347,2.963108842883238
348,2.8531209539124123
349,2.8389725010067353
350,2.8368920195102456
351,2.8367047017037663
352,2.836166113154717
353,2.8364413571635536
354,2.8364153581065277
355,2.83640941494694
356,2.8368292658010423
357,2.836553815200696
358,2.8365018798365287
359,2.8364933826971592
360,2.8365115410896387
361,2.836512352497557
362,2.836512352497557
363,2.9278380695710466
364,2.849706100522115
365,2.838781982703074
366,2.836902835930587
367,2.8365681542068004
368,2.8365685282732565
369,2.8365688720617572
370,2.836740695302826
371,2.836639887206128
372,2.8366393156174556
373,2.8366409208118504
374,2.8366411175897883
375,2.8366409817043015
376,2.8366404381756776
377,2.836512352497557
378,4.514066481188933
379,2.9655975298693455
380,2.8537841690542036
381,2.8394283137180123
382,2.8371530048083495
383,2.8369897018329717
384,2.836627257030678
385,2.83685425106627
386,2.8366725412149845
387,2.8367623418038725
388,2.8367588483529853
389,2.8367982103153437
390,2.836810349177081
391,2.836806474993212
392,2.8368026020069976
393,2.836802386743614
394,2.836802972782021
395,2.8368032208109946
396,2.8368032208109946
397,2.927705966258248
398,2.849878501188653
399,2.838988365236839
400,2.837210177340794
401,2.8368384089801393
402,2.8368298040963604
403,2.836914691778782
404,2.836868046422432
405,2.8368632679207564
406,2.8368624445672306
407,2.8368625905785096
408,2.836862997397613
409,2.8368032208109946
410,4.521676942635023
411,2.9668432473591912
412,2.854094703703183
413,2.839636755921358
414,2.8373433736617
415,2.837004956371657
416,2.8369701882926783
417,2.836880587727754
418,2.8369324572128027
419,2.836913603430402
420,2.8369161050620826
421,2.836926113857675
422,2.837056012975137
423,2.836946550007344
424,2.8369347867258767
425,2.836932482312315
426,2.8369379311253993
427,2.8369385485506435
