,loss
0,0.0
1,0.10541742994924919
2,0.19333096278472262
3,0.22053898345617684
4,0.20221024756843686
5,0.17177981949245913
6,0.17925669002987377
7,0.19884934953038025
8,0.20353790876855804
9,0.09562888014013904
10,0.1486803442658715
11,0.15707025522485907
12,0.15683303847504515
13,0.15482449037024715
14,0.15371621830151216
15,0.15401845318629892
16,0.15264118737042542
17,0.15228636576199905
18,0.15224314170018705
19,0.1521871956794092
20,0.15212974907380516
21,0.1520272680161776
22,0.1518956886387448
23,0.1517589950443412
24,0.15174104191453175
25,0.151883691600732
26,0.15236933843707323
27,0.1529593381553993
28,0.1537208312600118
29,0.15372301927369048
30,0.15307226270220742
31,0.14702738630336132
32,0.14098566806512158
33,0.1428341169456946
34,0.14661893179786656
35,0.14346239887378598
36,0.1433332602634918
37,0.14323621397937814
38,0.14316779617746533
39,0.1432462448943599
40,0.14323354655517484
41,0.14323354655517484
42,0.14323354655517484
43,0.07498563942046399
44,0.1298030735507809
45,0.1297712397504811
46,0.1291285915388678
47,0.12897024425907633
48,0.12835098566881387
49,0.1279582839438249
50,0.12730668455692573
51,0.1274791026714528
52,0.12755635713978286
53,0.12759085581439056
54,0.1275874806842454
55,0.12746372954627372
56,0.12721736261483585
57,0.12690418535079884
58,0.12667970778315407
59,0.1264406588972773
60,0.126176307353564
61,0.1259357331294062
62,0.12620058644277687
63,0.12614588714207464
64,0.12614108191414353
65,0.12614571469824032
66,0.1261739551728409
67,0.12620643578511537
68,0.12618153519948283
69,0.12617544456840113
70,0.12617544456840113
71,0.14323354655517484
72,0.5066476173905698
73,0.06123776734760433
74,0.08617949960811888
75,0.09339761155535964
76,0.09634909587436224
77,0.07238228239102051
78,0.08199532505782425
79,0.08383364213747768
80,0.08463086136120435
81,0.08462008900550799
82,0.08415341676537036
83,0.08376076180436076
84,0.08272334001148618
85,0.08196814880785563
86,0.08163860268890044
87,0.08166788475520459
88,0.08152537558627859
89,0.08182350458653964
90,0.08165517597213512
91,0.08156255444087357
92,0.08047582603279935
93,0.081009644716449
94,0.08092942378006551
95,0.08091789830608365
96,0.08092066771562223
97,0.08092299717872242
98,0.08092299717872242
99,0.14323354655517484
100,0.3692809442313494
101,0.027457313354624535
102,0.026051000741203367
103,0.055921225989510326
104,0.03505259666433247
105,0.03813796800275959
106,0.04025404175292113
107,0.04075770450801075
108,0.03911886272015863
109,0.016205372580513355
110,0.03151548584021224
111,0.024409623321712814
112,0.03033810055261732
113,0.030973179706045073
114,0.03320599695676041
115,0.0360912855752753
116,0.034424266367276246
117,0.033664994075543575
118,0.033597753677748976
119,0.03385309069918918
120,0.034246623192146775
121,0.03458572671152016
122,0.03302617263568308
123,0.0338383209474129
124,0.03416004909076875
125,0.03425597531292013
126,0.03354056477930634
127,0.034011703334793086
128,0.034160760097931675
129,0.03369609049884259
130,0.03352995920959101
131,0.03349382528325817
132,0.03346446189347052
133,0.03344925969316881
134,0.03345926859737869
135,0.03345567729943477
136,0.03347205486763549
137,0.03346961360897538
138,0.03346932984216089
139,0.03346932984216089
140,0.03346932984216089
141,0.6996684382780325
142,0.012038982634166473
143,0.023796624038198377
144,0.023644993625907773
145,0.023438869807315577
146,0.023243413754840958
147,0.018418297349981128
148,0.02095730409545693
149,0.0218798482234277
150,0.021810369622828674
151,0.021712336886897443
152,0.021707570420960387
153,0.021707604820222937
154,0.02171863034577015
155,0.0217277173196071
156,0.021695749513517715
157,0.02165731702831719
158,0.021655371781234223
159,0.021659982453153148
160,0.021673362413894726
161,0.02169080846224336
162,0.021702419189358224
163,0.021683365317218595
164,0.021658150130809517
165,0.021642329045845177
166,0.021624633835271467
167,0.02163790229761897
168,0.02162848632637271
169,0.021626086997286187
170,0.02162377081922795
171,0.021623428950623413
172,0.02162570273904496
173,0.021625912005947434
174,0.021626216428940914
175,0.021626216428940914
176,0.03346932984216089
177,0.7263738166296854
178,0.017605106442772023
179,0.00815407078871555
180,0.009037002464093113
181,0.010582712818416162
182,0.010162135022953045
183,0.009411867386225126
184,0.008273247891108504
185,0.008121929982433329
186,0.00885267460046979
187,0.009139243932321683
188,0.009874545357893894
189,0.010099142197350197
190,0.009845665811368143
191,0.010038072981421564
192,0.009845853879006938
193,0.010024256092474815
194,0.00984586929946385
195,0.01000472710012179
196,0.009845605820073544
197,0.009984177275765838
198,0.009844887169539351
199,0.009964735082835574
200,0.009843916031267774
201,0.009964670346769289
202,0.009843784203046546
203,0.00996565303957997
204,0.009843700575736136
205,0.00999193833469425
206,0.009845004504229316
207,0.00989472802112612
208,0.009536386140255537
209,0.008650974494808672
210,0.008622546531543485
211,0.007290907255445678
212,0.008388794950114686
213,0.007419514088683243
214,0.00834379302771815
215,0.008936128318313585
216,0.008832606109880459
217,0.008562529858781254
218,0.008341530365811423
219,0.007997627047096945
220,0.007637425335976111
221,0.007429957360652217
222,0.007797921647473949
