,loss
0,1.756084022094731
1,1.4717288325480524
2,0.35733968495477786
3,0.2757989446324318
4,0.17013141779825647
5,0.20523884911604817
6,0.33612846957578046
7,0.3322957181343025
8,0.333517544897993
9,0.347075102644018
10,0.3744128765643362
11,0.410264625165067
12,0.27176031101096054
13,0.3281559154821725
14,0.32367863306377576
15,0.25663286961482434
16,0.24909087865862345
17,0.23455010217523498
18,0.22478456821811754
19,0.20215434651311082
20,0.11253043503246474
21,0.1738761254418817
22,0.1604107235884369
23,0.17225092820374943
24,0.1585620365222411
25,0.16852138107291648
26,0.19336548435893608
27,0.1934233789361981
28,0.1891235480947202
29,0.18337300853927108
30,0.17464484948182069
31,0.16864160606749845
32,0.1676597483695108
33,0.17361691219046005
34,0.17581627848648296
35,0.17363523370421152
36,0.16680231135425228
37,0.16377731012391283
38,0.16318367767510766
39,0.16287528559952147
40,0.16280243611110556
41,0.16274464732882432
42,0.1627357003937182
43,0.16276963403050848
44,0.1626737463342427
45,0.1605343424128809
46,0.1600137766307368
47,0.16776440142916682
48,0.1601834711559631
49,0.16040794557672777
50,0.15887782666033523
51,0.15454818508534096
52,0.15213074039690477
53,0.1518841841875611
54,0.15182924771897532
55,0.15186215253826907
56,0.15199421777275735
57,0.15214903579521089
58,0.15210720045138704
59,0.15198844448356663
60,0.1519556158221511
61,0.1519556158221511
62,0.1519556158221511
63,0.0661059782950364
64,0.13485764935809996
65,0.1346302373210433
66,0.13319403711615152
67,0.13262359295454917
68,0.1319998031264884
69,0.13119605320887295
70,0.13084470843810436
71,0.1309970542813419
72,0.13107713482696015
73,0.13109760912316215
74,0.1311512167789517
75,0.1311834547470374
76,0.13118712704152902
77,0.13113291774014701
78,0.1307443666398127
79,0.13095713496354744
80,0.13085434076798386
81,0.1308210809591488
82,0.13081183199672797
83,0.13082595119442342
84,0.13084520370235442
85,0.130854043516881
86,0.13085524381396407
87,0.13085524381396407
88,0.1519556158221511
89,0.6124361728081098
90,0.05640764552285926
91,0.0834145522248173
92,0.09310785621649664
93,0.092295645497809
94,0.07508678491721943
95,0.08047363986222944
96,0.08368625944033914
97,0.08412034815954694
98,0.08419666264282544
99,0.0838801898424748
100,0.08344311326867704
101,0.08334727405871067
102,0.08336247961594445
103,0.08344502718234503
104,0.08356714608852833
105,0.08360084504787135
106,0.08343216507843021
107,0.08301661534891336
108,0.08299803490228719
109,0.08254172713805641
110,0.08262776196413935
111,0.08274897782606416
112,0.08277639749726617
113,0.08261692369618823
114,0.08263526382901265
115,0.08260627221320771
116,0.08260158410036578
117,0.08259865773692576
118,0.08260200881012514
119,0.08260651849935208
120,0.08260777313580547
121,0.08260777313580547
122,0.1519556158221511
123,0.4993016107272279
124,0.031110256263414904
125,0.0277483828016285
126,0.04926807817642054
127,0.03580895625171143
128,0.03738621816094989
129,0.03895302042765714
130,0.039222479881952044
131,0.03721787844726432
132,0.035518854294309676
133,0.03276104086980647
134,0.03282202269638379
135,0.012383691248905926
136,0.03257799055753896
137,0.013743164086228887
138,0.032534094062041774
139,0.013924890353353092
140,0.0325279941509784
141,0.03376580444506416
142,0.034635133920235095
143,0.0345921982944688
144,0.03434161125226565
145,0.0341315745132702
146,0.03403550295881086
147,0.03415198252676266
148,0.034294550330696616
149,0.03441148176938835
150,0.03440043877688481
151,0.034216537608570796
152,0.034031746895027304
153,0.033742000590036625
154,0.033841368792807636
155,0.03353359666379152
156,0.03378275790788532
157,0.033962380822249116
158,0.034023908764768684
159,0.03395528761206368
160,0.03382959817986464
161,0.03378303146710904
162,0.03377739546055247
163,0.03379267929073393
164,0.03379667164512501
165,0.03380181178300656
166,0.03380560693942325
167,0.033801705372239255
168,0.03380323390333473
169,0.03380124989148703
170,0.03380124989148703
171,0.03380124989148703
172,0.9110673898044093
173,0.016672524851817805
174,0.023757032208133744
175,0.023884290905769046
176,0.02373750739033076
177,0.023571029534215526
178,0.01973806887185159
179,0.021263925816897178
180,0.022212579064060378
181,0.02207795135654944
182,0.021931723231455535
183,0.021910671110544122
184,0.021892472595654855
185,0.02190162762455561
186,0.021929174261206885
187,0.02191161610676673
188,0.02164886008725242
189,0.021709525991528977
190,0.021691801566341873
191,0.021684534111256593
192,0.02167189134914782
193,0.021644426055765553
194,0.02161540405115847
195,0.02159370805299865
196,0.02159117466460536
197,0.021598065612364437
198,0.021602235958443572
199,0.021595340268143914
200,0.021575629169127808
201,0.02156435003190582
202,0.021561781111323786
203,0.021562151584596734
204,0.021563570819412625
205,0.02156129890486813
206,0.02156597926081183
207,0.021564396006407804
208,0.02156309949057622
209,0.021563197576994764
210,0.021563197576994764
211,0.03380124989148703
212,0.8587472489484664
213,0.020851702841766517
214,0.008867871312948417
215,0.00942139532774977
216,0.010869124315830092
217,0.010382953187983546
218,0.009640289701801308
219,0.008760570029256343
220,0.008762391141058146
221,0.008780632002229005
222,0.009329542118574174
223,0.009438086894098419
224,0.009602543941447994
225,0.009052513605182888
226,0.007582338867097249
227,0.008338025185222975
228,0.008112830764895218
229,0.008603525785132238
230,0.009012052284795402
231,0.009042477842722274
232,0.00912396589129072
233,0.009165324315789203
234,0.009214863295776698
235,0.009092198286499986
236,0.0031619739777926092
237,0.008301821695156697
238,0.007270342627752058
239,0.008121589777503324
240,0.008131661172846805
241,0.008043375241376438
242,0.00798618113001437
243,0.007956712209153949
244,0.007931021432923124
245,0.007904218655025552
246,0.007857194281638336
247,0.00779114096909872
248,0.007693819998156659
249,0.007571737276905743
250,0.007686694703513464
251,0.007605809561991084
252,0.007695017971663276
253,0.007734520051838167
254,0.007751379502012323
255,0.007786770478560356
256,0.007706081685765476
257,0.007712290700496283
258,0.007711425209584899
259,0.007711399927160301
260,0.007711399927160301
261,0.007711399927160301
262,0.5013808973678202
263,0.0005286423096357851
264,0.0047446659039689365
265,0.004897627110822533
266,0.004976424675675606
267,0.004948234129019902
268,0.0047331423644392245
269,0.004484718972346258
270,0.00445210188400047
271,0.004470607156309647
272,0.004477026227832415
273,0.004449547636627749
274,0.0043833344033248345
275,0.0043134660807835346
276,0.004228251676776651
277,0.004307187095640597
278,0.004161190800227921
279,0.004202636116179104
280,0.004213883075319114
281,0.004225668462551013
282,0.004236879027941232
283,0.004227816887098168
284,0.004211822105056218
285,0.004195597334492263
286,0.004188130028219383
287,0.004181214671604927
288,0.0041667848305397825
289,0.004146451100233595
290,0.004127752262473194
291,0.00407676479316299
292,0.0041860161386875205
293,0.004158035868447207
294,0.0041656561202811915
295,0.004167557828360646
296,0.004169891602378684
297,0.004170485022573445
298,0.004170485022573445
299,0.007711399927160301
300,0.4232841159085732
301,0.0009014086464880222
302,0.00020701435755965392
303,0.004198779767009775
304,0.000877275832034563
305,0.0033814564650889167
306,0.0018009852646851954
307,0.0018905807789755258
308,0.0018857453631917487
309,0.0017886709415781965
310,0.00021489209165892476
311,0.0014236911558676013
312,0.0008001910665837997
313,0.0012477069101040072
314,0.0013987756441142807
315,0.0016407334443546695
316,0.0016571101471560823
317,0.0014371805531978588
318,0.0015830964136522852
319,0.0015939983572526017
320,0.0016526821596403174
321,0.001313873820934397
322,0.0014382925826490478
323,0.0015011749354783
324,0.0014935463096215074
325,0.0014906376230561236
326,0.0014871795742168459
327,0.0014815727818899838
328,0.0014747216319710432
329,0.0014895203538545232
330,0.001486812229641643
331,0.00148845330436842
332,0.0014893557571480365
333,0.0014925650860098116
334,0.0014970136709315796
335,0.001504893057933998
336,0.001513508780972117
337,0.001542055178959778
338,0.0015207777474604
339,0.0015373410122112574
340,0.001480148547672755
341,0.0014854038981626516
342,0.0014864132550953535
343,0.0014866395475281458
344,0.0014867553212467577
345,0.0014869579154264123
346,0.0014874468492300785
347,0.0014873832392536812
348,0.0014874117031871137
349,0.0014873145997182924
350,0.0014872905170708606
351,0.0014872905170708606
352,0.0014872905170708606
353,0.8713105752319699
354,0.017805309828768046
355,7.659093426592989e-05
356,0.0009376585825568995
357,0.0009484208909116276
358,0.0009749221807755504
359,0.0008379316363864575
360,0.0008719012399880377
361,0.0008856633667662095
362,0.0008790420253177444
363,0.0008706827699906938
364,0.0008693957046990164
365,0.0008676186299858557
366,0.0008657505678284494
367,0.0008615948821546482
368,0.0008544326964941007
369,0.0008684567112426933
370,0.0008574990910652502
371,0.0008547924399779916
372,0.0008548264262984162
373,0.0008550314643738233
374,0.000854771255151654
375,0.0008535169473704585
376,0.0008523290753146284
377,0.0008536088605799463
378,0.0008534314852681746
379,0.0008533980769325211
380,0.0008533182197139055
381,0.0008531917679990286
382,0.0008527334243741969
383,0.00085283022777638
384,0.0008508706525116594
385,0.0008508578968271507
386,0.0008479822783984403
387,0.000852477322620171
388,0.0008536190913028818
389,0.0008532022828271479
390,0.0008535022322941899
391,0.0008532852708018623
392,0.0008530557891655022
393,0.0008528807133902916
394,0.0008527658191299636
395,0.0008528549479933645
396,0.0008528549479933645
397,0.0014872905170708606
398,0.7965285715394597
399,0.014968619046767273
400,2.9373075080663114e-05
401,3.928466094293981e-05
402,0.0013267315719049932
403,0.00027634415324229167
404,0.00042820532298071257
405,0.000346628650285119
406,0.0003483147933578401
407,0.00035599671603758765
408,0.0003585654306608177
409,0.00034811689443259297
410,0.0
411,0.00030296834502463454
412,0.00032187089608992636
413,0.0
414,0.0003030494330138467
415,0.0
416,0.0003008160016957362
417,0.0003208081417067632
418,0.00031940894083026805
419,0.000314477250774825
420,0.00022411880231709702
421,0.00030764263477678355
422,0.00023711993701347467
423,0.00030749232633997536
424,0.0003161590900901956
425,0.0003209481222663513
426,0.0003213842322895566
