,loss
0,175.79933319413414
1,7.904944374508133
2,7.860464616670008
3,7.684859557687483
4,7.01807582750633
5,4.27437268241275
6,2.927282426990047
7,1.7622939245605895
8,0.9486678907956367
9,0.33440334426452045
10,0.04348971825227643
11,0.3317917038994036
12,0.3030303935645118
13,0.2767295918923569
14,0.26368414731310486
15,0.25791048902157065
16,0.25690671165074885
17,0.23833181827211058
18,0.23747669631352597
19,0.24133801546616995
20,0.5994560896664654
21,0.23267250837233266
22,0.5316327519027801
23,0.24627479299223998
24,0.32628434246480076
25,0.21212018898662688
26,0.2198479709060659
27,0.22391076949814792
28,0.24950500841043155
29,0.26242217213889285
30,0.20712022590547408
31,0.04849518006573206
32,0.173326171372425
33,0.18159500938274986
34,0.18919713166569174
35,0.1911723869935047
36,0.17471455532031488
37,0.1857960740314546
38,0.19384779535140328
39,0.19414126318158687
40,0.19031429795544597
41,0.18858794468607165
42,0.1918241724997536
43,0.014903008832829912
44,0.14028270880607163
45,0.12587295565537593
46,0.14542006620710746
47,0.1476215179548106
48,0.15048084536294937
49,0.151119402614035
50,0.15250689678060114
51,0.15306868651702565
52,0.1529008614163243
53,0.15211565003170424
54,0.1506535970729983
55,0.14843886373914028
56,0.14846637190589895
57,0.14904049566021138
58,0.14980163931460844
59,0.1503808918681031
60,0.15088478677246187
61,0.15126986584556645
62,0.15186439596066226
63,0.15265758473378188
64,0.15275452569173442
65,0.15273550642813438
66,0.15280944279127429
67,0.15289629499553214
68,0.15292359207798079
69,0.15293551830942276
70,0.15293551830942276
71,0.15293551830942276
72,0.07187685459800353
73,0.13669114493417123
74,0.13658790566156398
75,0.13618792974824911
76,0.13496348842446482
77,0.13446297694066578
78,0.13334624846645582
79,0.1326075284161643
80,0.13284114027935523
81,0.13295667051841065
82,0.13301502316431302
83,0.13309562449246304
84,0.13312105467558677
85,0.13295108412014045
86,0.13240448541714755
87,0.13294708960201396
88,0.13131602560331324
89,0.1310481793509619
90,0.13107573148629248
91,0.13108159067298963
92,0.13108159067298963
93,0.15293551830942276
94,0.4368200457828664
95,0.0609004426871298
96,0.08688076702750269
97,0.09460842402915226
98,0.09497079577969325
99,0.09235262684746992
100,0.03596382492590422
101,0.0835392953143681
102,0.08326043571068897
103,0.08460005023195771
104,0.08577218754966198
105,0.08609235980516905
106,0.0861998096034089
107,0.08566560968480808
108,0.08478326084157572
109,0.0839312541999826
110,0.08285858119108713
111,0.0825227202844383
112,0.08378165135487059
113,0.08380950315415259
114,0.08371439707635364
115,0.08346190986619728
116,0.08305005521523068
117,0.08273742208369406
118,0.08259386503279575
119,0.08257148166080253
120,0.08261660588535724
121,0.08263072708670283
122,0.0826391277113192
123,0.0826425953995038
124,0.0826425953995038
125,0.15293551830942276
126,0.3318899898733827
127,0.022603849228997497
128,0.022335424149246386
129,0.06428687810770928
130,0.03323085048904861
131,0.044797159890512805
132,0.0389828124015672
133,0.037813840138713584
134,0.035297180442241505
135,0.03526652135419983
136,0.035261179735761594
137,0.03454010307775768
138,0.00020965338251777155
139,0.03313093675267176
140,0.008507707367008344
141,0.03295839031516934
142,0.008754392234122221
143,0.03295564848301158
144,0.03295564848301158
145,0.03295564848301158
146,0.27617963180526495
147,0.016573080433879284
148,0.024135651844446215
149,0.023915779896182876
150,0.023652256462552756
151,0.02292226590822466
152,0.02172318309204968
153,0.012355419067485052
154,0.018937211319149938
155,0.02036032029780177
156,0.02244680266102783
157,0.022126339738167022
158,0.021325931200244064
159,0.02146769994857145
160,0.02178632849484874
161,0.02174364566252418
162,0.021524438706967075
163,0.021440772691270205
164,0.02139093049222751
165,0.02123067358711861
166,0.021478787799039445
167,0.021083422242589744
168,0.02158114193275784
169,0.02224226943922858
170,0.022196653188536253
171,0.022125699123633158
172,0.02197798926076766
173,0.021977687785762257
174,0.021900219472602345
175,0.021920507890019536
176,0.02193011706739778
177,0.02193135617969988
178,0.02193755265686992
179,0.02192682158782988
180,0.021923856029722355
181,0.021922882143353917
182,0.021922768217653044
183,0.021922768217653044
184,0.03295564848301158
185,0.36788025725059903
186,0.006947498981387135
187,0.005703321276612883
188,0.013253014737476754
189,0.008789106257359514
190,0.009419193808588133
191,0.010011227506597109
192,0.010282378591268682
193,0.009644506182155954
194,0.008376994436687824
195,0.0075094551503327445
196,0.006761897882571866
197,0.007137088639429301
198,0.008402563472481361
199,0.00824452909695994
200,0.007932674282618457
201,0.007915622236901676
202,0.0028794237434901504
203,0.00785296421541215
204,0.008286813637347734
205,0.007964931682488796
206,0.00771841037580856
207,0.007587485486467926
208,0.007373463793402202
209,0.007374497162322857
210,0.0074950849672674735
211,0.007632791264015282
212,0.007611804452221094
213,0.007611530390332799
214,0.007614063188448483
215,0.007611447130768667
216,0.007635411077107079
217,0.007597084459372461
218,0.007661067564492807
219,0.007674044203960229
220,0.007677091773243383
221,0.007682859069203296
222,0.007707772488981135
223,0.007689072641393402
224,0.007720661120393935
225,0.0077227055201425365
226,0.007722175078003879
227,0.007722757805103342
228,0.007722959102877347
229,0.007722959102877347
230,0.007722959102877347
231,0.513079867793734
232,0.0007648461701057485
233,0.004665738536411723
234,0.004882043394859981
235,0.005000768614029205
236,0.005219800480683823
237,0.004750473209611528
238,0.004311801862977749
239,0.004357922721207608
240,0.004467178677973749
241,0.00447373243664817
242,0.0044599498640458535
243,0.00441748080754234
244,0.004300766480294094
245,0.004225441370275362
246,0.004220623354310504
247,0.004219387589419199
248,0.004219146244587968
249,0.0042149256307211225
250,0.004216188873455984
251,0.004190202396645137
252,0.004201574376523798
253,0.004204006969340313
254,0.004209477801779826
255,0.00421544069139923
256,0.004223023113971713
257,0.0042239939343864386
258,0.004222439486410767
259,0.003993330613345503
260,0.0041398974750208595
261,0.004162212064227511
262,0.004167599807038513
263,0.004166442457569808
264,0.004170806078680922
265,0.004168081677840885
266,0.004167993283473059
267,0.00416885710180992
268,0.004170341023844948
269,0.004171426123405375
270,0.004171734691051476
271,0.004171734691051476
272,0.007722959102877347
273,0.4228480654414102
274,0.0008678397378600877
275,0.00017840005743074983
276,0.004589814575531204
277,0.0016141194996981412
278,0.002123952645495919
279,0.0018686969520795849
280,0.0017723277295598194
281,0.0017218234482245798
282,0.0015151806844713178
283,0.001574380842355616
284,0.001840126307010248
285,0.00019086783495314563
286,0.001526018043938926
287,0.0015409235012660005
288,0.0013398702625138093
289,0.0015493300455453607
290,0.0015656841544640088
291,0.0015804905946144032
292,0.0016015696168416582
293,0.0015538817279203698
294,0.0015630355747320301
295,0.0015666046036972858
296,0.0015402929278427457
297,0.0015508578664800154
298,0.0015060596689808747
299,0.0014968939369630618
300,0.0012391281364876328
301,0.0014890586064320033
302,0.0012751136283153386
303,0.0014857817871853918
304,0.0015523125162415496
305,0.0015059987825454257
306,0.001493390824776064
307,0.0014736675661861653
308,0.0014580526437892871
309,0.0014436424757953148
310,0.0014483762808392697
311,0.0014742803481349043
312,0.0014901717732387354
313,0.001496670210198836
314,0.0014994997370552099
315,0.001504113192964951
316,0.0015091391537982446
317,0.0015118937999112347
318,0.0015101921351536873
319,0.0015139872673373134
320,0.001505352819909156
321,0.0014359646035266849
322,0.0014833089105277253
323,0.0014714728101083985
324,0.0014592056867641645
325,0.0014574421163664475
326,0.0014905703658003588
327,0.001481203443753465
328,0.0014816897938678686
329,0.0014839980904746142
330,0.001484673500416811
331,0.0014847325745765971
332,0.0014846875923781866
333,0.0014846875923781866
334,0.0014846875923781866
335,0.8909794567197391
336,0.018730352002770623
337,6.706700938385879e-05
338,0.0009338409490817767
339,0.0009456966549592494
340,0.0009773113411424283
341,0.0008531461983021238
342,0.0008701642214479222
343,0.0008780159760184425
344,0.0008736332597152341
345,0.0008682621137796609
346,0.0008674985488656972
347,0.0008647804670003367
348,0.0008613521984646155
349,0.0008551127904645739
350,0.000849087018659489
351,0.0008565377255314033
352,0.000855940558696755
353,0.000854818461714757
354,0.0008537814357429951
355,0.0008517454747840603
356,0.0008503205541279257
357,0.0008505783832819525
358,0.000852450457641929
359,0.0008531803257070258
360,0.0008534330085883113
361,0.0008536691499703153
362,0.0008540945195774086
363,0.0008546489843928029
364,0.000854801810671546
365,0.0008594585111136865
366,0.0008578787073805216
367,0.0008677653078787984
368,0.0008508079922222578
369,0.0008477125944681418
370,0.0008483949527038348
371,0.0008492374499571298
372,0.0008494116600124002
373,0.0008496197823424367
374,0.0008498539296653007
375,0.0008500203354264713
376,0.0008498726498400444
377,0.0008497123729185319
378,0.0008497123729185319
379,0.0014846875923781866
380,0.8148789947848742
381,0.01595447448377829
382,3.0055087756331034e-05
383,3.533022941493158e-05
384,0.0013218080458745618
385,0.00027326850180298123
386,0.0004281736755893384
387,0.0003458933142836962
388,0.00034715691275355454
389,0.0003529175819956265
390,0.0003562902393388079
391,0.00034834045003417913
392,0.0
393,0.0003008350776294577
394,0.0003201742768101923
395,0.0
396,0.0003024752610905068
397,0.0
398,0.00030068617174894285
399,0.0003213167552464924
400,0.0003198209632988558
401,0.0003140160235544087
402,0.00021824301670569923
403,0.00030981973429256016
404,0.00031633186870250185
405,0.00032122323513927853
406,0.0003208116207540357
407,0.0003171881597645587
408,0.0003112440873360711
409,0.0003064041154008379
410,0.0003110771968444226
411,0.0003151813512527468
412,0.0003165862892187121
413,0.00031760477632403195
414,0.0003187955254357888
415,0.0003192198851889039
416,0.00032045006810843546
417,0.00029654050865479675
418,0.0003142045110196001
419,0.00031455395379254014
420,0.0003140250240432074
421,0.0003138213095317255
422,0.0003136694044534316
423,0.0003133874334046993
424,0.0003129194095210508
425,0.00031222464580693554
426,0.000311046608312715
427,0.0003095966823574159
428,0.0003070270661060803
429,0.00031081217825779106
430,0.00030629114692448667
431,0.00030783209478002505
432,0.00030963832435837446
433,0.00031124281567684875
434,0.000310890469977565
435,0.000310785597733787
436,0.0003107531839900979
437,0.0003106636105023597
438,0.00031059051808135507
439,0.0003105949657928875
440,0.00031077532335332947
441,0.00031084699827443885
442,0.00031093036724350043
443,0.00031096683804987535
444,0.00031096683804987535
445,0.00031096683804987535
446,1.075152127064344
447,0.02945158274915105
448,0.0003401730607919262
449,0.00015282928069204615
450,0.00019219573460294015
451,0.00020101572614228402
452,0.00021156296689284204
453,0.0001481479727090118
454,0.00018138209945295358
455,0.00018386202302878019
456,0.0001832378521227085
457,0.00018230969667820673
458,0.00018181893394331183
459,0.00018141342714272923
460,0.00018090182887764428
461,0.00018026238316348753
462,0.0001794356900615135
463,0.00017865147865592235
464,0.00018550729465838245
465,0.00018142006265620125
466,0.00018063904295750888
467,0.0001807806423519409
468,0.00018096596896421957
469,0.0001810802232933284
470,0.0001813250910718267
471,0.0001816137291239528
472,0.00018178581023775564
473,0.00018149728151950484
474,0.0001808953342834485
475,0.00018069019889210836
476,0.00018062992405187828
477,0.0001806216444295572
478,0.00018057677276983597
