,loss
0,0.012715982945792348
1,1.9782022654463352
2,0.178516564352722
3,0.3952628004588141
4,0.28713998382410866
5,0.28067493409855615
6,0.3149104944461727
7,0.3130597304006888
8,0.305657334956873
9,0.2641028060728994
10,0.20414082079332818
11,0.14973269539357492
12,0.18287072688877526
13,0.3016549965730313
14,0.2972252865048426
15,0.29744566304316056
16,0.297466006885891
17,0.297466006885891
18,0.297466006885891
19,0.6314797894132864
20,0.1677818914611553
21,0.20762791435891348
22,0.21358237187151907
23,0.2257140007599383
24,0.16898627351353968
25,0.20060765089722832
26,0.20196609055280135
27,0.20201642145188048
28,0.2020932828012434
29,0.20213049167822073
30,0.20212062278332965
31,0.20206823133458363
32,0.20204028462778867
33,0.20204028462778867
34,0.297466006885891
35,1.0458595543829259
36,0.001425053422330791
37,0.0230661856060701
38,0.22406101929353017
39,0.0822572803048498
40,0.09579990280619066
41,0.09383891892045693
42,0.08948167794582274
43,0.08866692720495539
44,0.08543911295328677
45,0.0389129888780948
46,0.07620070546394064
47,0.071312674871022
48,0.07848308636926804
49,0.08492635824223083
50,0.08456531915666421
51,0.08420858147890575
52,0.08373767345654093
53,0.08362497155674475
54,0.08408588785674542
55,0.08451723011587209
56,0.08462612859403595
57,0.0846321039525586
58,0.08463156971255215
59,0.08463156971255215
60,0.297466006885891
61,1.1521857965681663
62,0.0034324465996480313
63,0.0014152175078665508
64,0.0021786773865848374
65,0.22499688410354102
66,0.019061421842448745
67,0.035347803941149
68,0.026339628586886654
69,0.026556669161264423
70,0.02743831897788329
71,0.025059744016331376
72,0.01120149219032296
73,0.019525290211317436
74,0.018508264301200228
75,0.022598382784959625
76,0.02428977739687177
77,0.024296843791252076
78,0.024324773093860053
79,0.024431093401443782
80,0.02404548039296639
81,0.024058650761963563
82,0.02405952898146957
83,0.02405952898146957
84,0.02405952898146957
85,3.487040558429489
86,0.07233839930186559
87,0.005782679902739396
88,0.011877697118030106
89,0.01394402529150085
90,0.013776959490576335
91,0.013118470066815213
92,0.007064520250827044
93,0.01190021260274543
