,loss
0,9.024220913999258
1,2.7705845392020962
2,0.8488399162341083
3,0.5565603377674271
4,0.3967776740206083
5,0.3932405636943572
6,0.38510903864162993
7,0.40258599577537024
8,0.3824018611370643
9,0.38506758447656864
10,0.3818185732844761
11,0.37586617985232584
12,0.36632439624967567
13,0.3503108595724125
14,0.3066704426231824
15,1.4879247431199798
16,0.2837834718101782
17,0.2165920366834556
18,0.21193108178177417
19,0.20994300175184566
20,0.20862720177899885
21,0.20854842696350911
22,0.20846912225288733
23,0.2083500193868652
24,0.2081199257477244
25,0.20778510775084008
26,0.20748338584448314
27,0.20740874674553186
28,0.207398734566611
29,0.20739469218032602
30,0.20737957933495502
31,0.20734123181862246
32,0.2072411693475193
33,0.20701758229889095
34,0.20673123653298625
35,0.2065346477420843
36,0.20636374196328433
37,0.20633698168367626
38,0.2063352547044039
39,0.20633384932227006
40,0.2063337728402866
41,0.2063337628038056
42,0.2063337551150441
43,0.20633373011914785
44,0.2063336882937834
45,0.20633363155144846
46,0.2063335920566975
47,0.2063335827165759
48,0.20633358122062223
49,0.23014053776176346
50,0.27270083961895
51,0.22879345959371344
52,0.22867266291257748
53,0.2285931052237099
54,0.22846682191794188
55,0.22842687140835236
56,0.228275427462423
57,0.22820808276698137
58,0.22819789009334127
59,0.2281970818052298
60,0.2281969774109958
61,0.22819655305220105
62,0.22819597796662974
63,0.22819470757750726
64,0.22819326361383224
65,0.22819199585888245
66,0.22819111706971446
67,0.22819069551832266
68,0.228190050571892
69,0.22818940007131627
70,0.22818912530623195
71,0.22818908630366558
72,0.22818908291639292
73,0.22818908261309379
74,0.337271842196899
75,6.2781320141261725
76,0.3159676334778655
77,0.28865178001924896
78,0.28538295637182676
79,0.2844284917001857
80,0.27697540592781217
81,0.2757203969963903
82,0.2754348434084381
83,0.2752615608632103
84,0.27508333482805963
85,0.2748698746091986
86,0.2747957408453324
87,0.27477517047177713
88,0.27476171491305873
89,0.27473577208747835
90,0.2746976717322054
91,0.2746423305130018
92,0.2745690945080467
93,0.2744853316595188
94,0.2744366114466475
95,0.27441816336653335
96,0.27441222709634716
97,0.2744047514641815
98,0.27439496033416066
99,0.2743883989477985
100,0.27438723538818416
101,0.27438714611437515
102,0.27438713482647803
103,0.27438713217798105
104,0.2743871319382234
105,1.4085848865482542
106,16.713942515792436
107,0.5772269543258342
108,0.5030199243575917
109,0.4376783155087541
110,0.4274325831261274
111,0.42453265387391
112,0.4191560472747826
113,0.41439923354127955
114,0.40879013028762745
115,0.40101088520402806
116,0.39268443549990334
117,0.39017736569810724
118,0.38877058481059873
119,0.38823920084833413
120,0.3876154073235418
121,0.3869359889110559
122,0.3868806766329681
123,0.3866454351896488
124,0.3864259390658468
125,0.38602284258467984
126,0.3852822982623281
127,0.3842025375595477
128,0.3837868582243872
129,0.38362732484309414
130,0.38355701957075317
131,0.3834882091101826
132,0.3834498165160728
133,0.3834388778421961
134,0.3834356976361576
135,0.3834351645674302
136,0.38343491176113403
137,0.38343462299325265
138,0.3834345425384165
139,0.3834345341642845
140,0.3834345337123699
141,0.4978423697645863
142,52.69545319272473
143,0.7589842784428844
144,0.48336332407619387
145,0.48157561633298335
146,0.48076185219501877
147,0.4799183076438913
148,0.4780018385616972
149,0.47681482849593204
150,0.4761898407475704
151,0.47617342575289534
152,0.476158217184936
153,0.4761515857148988
154,0.47612735999275585
155,0.47608821286035313
156,0.4759941259637325
157,0.4758363321283614
158,0.47565476469734935
159,0.47555882754806644
160,0.4755401536725553
161,0.47553731361426843
162,0.47553191296871367
163,0.4755202837220316
164,0.4755049805829044
165,0.47549374606697536
166,0.4754896682096573
167,0.47548801224336024
168,0.47548575620911915
169,0.47548192552022517
170,0.4754782155869389
171,0.4754770361401083
172,0.4754768936889898
173,0.4754768615837064
174,0.47547680728466285
175,0.4754767666876778
176,0.47547675825032176
177,0.47547675573642945
178,0.47547675380782195
179,1.0126776319995598
180,390.6171962716792
181,0.9309133459487825
182,0.6148479183481662
183,0.588433221152679
184,0.5813869453241732
185,0.5803738199947508
186,0.5783713341848705
187,0.5755169643036036
188,0.5728303071823616
189,0.5662967728481418
190,0.5625454911420598
191,0.5615755773629758
192,0.5600375408519241
193,0.5587803848026203
194,0.5591232155864201
195,0.5582488648160624
196,0.5574409324777841
197,0.5564508342821601
198,0.5562413792813699
199,0.5562185527648371
200,0.5561147455821729
201,0.5560038368705189
202,0.5555562446606853
203,0.5545552991185719
204,0.5963251508203056
205,0.5539258855816926
206,0.5533571257227012
207,0.5528554549982068
208,0.5518561478804878
209,0.5516930799203443
210,0.5516698433505506
211,0.551648288313304
212,0.5515947112071967
213,0.5515684802340423
214,0.5512469854764317
215,0.550769871298652
216,0.5498431615155519
217,0.5489533728251904
218,0.548707720905985
219,0.548626098675874
220,0.5485808459783437
221,0.5485751361177372
222,0.5485726846731992
223,0.5485700879692028
224,0.5485663822612162
225,0.5485652711802145
226,0.5485651613012389
227,0.5485651578105276
228,0.5485651576797738
229,0.6080895817649808
230,137.80257712649768
231,0.7442134712142454
232,0.5982468580806105
233,0.5977037977474197
234,0.597434158254075
235,0.5960773907133022
236,0.5953255188877996
237,0.5947696177743899
238,0.5946333066747805
239,0.5945887881842759
240,0.5944920208598439
241,0.594403271690865
242,0.5942351764992593
243,0.5940397989653594
244,0.5937651737797746
245,0.5935591584274396
246,0.5934929615022458
247,0.5934801489186529
248,0.5934758553064866
249,0.5934676528327009
250,0.5934497029161444
251,0.5934292827734979
252,0.5934179783447017
253,0.5934154643801853
254,0.5934146117821555
255,0.5934127356558365
256,0.5934073146578087
257,0.5933945600703295
258,0.5933666170251706
259,0.5933226460714333
260,0.5935106089629968
261,0.5933159501095808
262,0.5932838532009251
263,0.5932735718259438
264,0.5932725265191495
265,0.593272454112824
266,0.593272451177704
267,0.593272450433768
268,0.8759494901484127
269,915.7533599941858
270,0.7578513459270649
271,0.6893373897123873
272,0.6744316588199704
273,0.6457487477688821
274,0.6522778281992214
275,0.6335952309410834
276,0.6327573501052346
277,0.6318304671354367
278,0.629869561691184
279,0.6561903528347189
280,0.6287170393970293
281,0.634684190340201
282,0.6285173780549249
283,0.6269499640460199
284,0.6228072709503345
285,0.6754344179102671
286,0.6225449384416604
287,0.6218950498506488
288,0.6210199199546628
289,0.6206565143377463
