,loss
0,19.690514539218764
1,8.23661712936216
2,1.334796265968874
3,1.222636651503985
4,1.062524037795753
5,1.06155486025962
6,1.0644597269494451
7,1.0745127994528374
8,1.1291197961110142
9,1.3575360478028569
10,1.1069362726258065
11,1.0559057273263996
12,2.5000000000000004
13,1.0684191815748436
14,1.065211159832649
15,1.0648198147967183
16,1.0648244544460816
17,1.064829765179567
18,1.064829765179567
19,1.4979819645930192
20,1.0770226531820868
21,1.0758551816607584
22,1.0759055876464978
23,1.0782991408405012
24,1.078866525346866
25,1.0790238055215637
26,1.079236069726596
27,1.0791196715567444
28,1.0789883919765422
29,1.0789618953483844
30,1.07896007978974
31,1.064829765179567
32,3.818183950825753
33,1.2364681266370485
34,1.161490937503278
35,1.1040153466964913
36,1.1253202400982258
37,1.122773656597658
38,1.1171991613456744
39,1.1177288690395448
40,2.4236753260227872
41,1.1290151850258998
42,1.1267711392684834
43,1.1269141372726923
44,1.127843659727214
45,1.1281226777675484
46,1.1281630091047041
47,1.1281630215271707
48,1.064829765179567
49,3.375272433637632
50,1.4087661697499008
51,1.371957633735458
52,1.2449891754898061
53,1.1301292676299086
54,1.2079017183142982
55,1.2004245076867577
56,1.1989451259176767
57,1.1934188357840216
58,1.1979761712244108
59,1.3398760535225482
60,1.208960276203506
61,1.20516286845441
62,1.2049210203683078
63,1.203965249586949
64,1.202403856879963
65,1.2029303678713246
66,1.2048253252598193
67,1.205704317093669
68,1.2058766451346328
69,1.2058758706387946
70,1.2058746523003339
71,1.2058746523003339
72,4.148416272224717
73,1.503779715359417
74,1.2469570012157003
75,1.236556930088632
76,1.233843991785693
77,1.2311830661176302
78,1.2410849557552346
79,1.238582899001607
80,1.2382082829751986
81,1.2378736680891416
82,1.2372903184961088
83,1.2368933577081713
84,1.2371068012730144
85,1.2376131246760642
86,1.2378072059889578
87,1.2378309538764884
88,1.2378307437607352
89,1.2058746523003339
90,4.356879913134955
91,1.5054331957210847
92,1.3110706144885726
93,1.2987680020671617
94,1.2644487854753748
95,1.2795668724437037
96,1.277570422325261
97,1.2761433097372135
98,1.2738080692647917
99,1.2700422720864657
100,1.289592635531919
101,1.2794765653596065
102,1.277663155929165
103,1.2778647233485714
104,1.278126890080948
105,1.2784649156509462
106,1.278662353859337
107,1.2783520334909135
108,1.2775268673884734
109,1.277103896617822
110,1.2770510837928002
111,1.277052152998256
112,1.277052679146611
113,1.277052679146611
114,3.492169691523952
115,1.5308350527597632
116,1.3130665020467813
117,1.2903271847481788
118,1.290247407176364
119,1.2899284485719542
120,1.2891890122078398
121,1.3406633937895536
122,1.2925057236492703
123,1.292286613146316
124,1.292205157129476
125,1.2919431773891132
126,1.2916937770780048
127,1.2915472800142955
128,1.291705525215746
129,1.2918764299304146
130,1.291920180920854
131,1.2919235795023205
132,1.277052679146611
133,4.649319563809659
134,1.6405146617812287
135,1.350745002735509
136,1.3369787707096652
137,1.2809650392874807
138,1.315091494606273
139,1.306349914175391
140,1.3109274070669512
141,1.310423343246482
142,1.3099995302614875
143,1.3063934279346432
144,1.3420850317980408
145,1.3119394105331148
146,1.3114443795562143
147,1.311348032756232
148,1.3111896277957333
149,1.3109235934511416
150,1.3105248952575412
151,1.3100713543793177
152,1.309909243996293
153,1.3102177530218377
154,1.3104708277530335
155,1.310533731326801
156,1.3105371007534259
157,1.3105371007534259
158,3.361880992132589
159,1.5508632965275597
160,1.3512392496283592
161,1.317563384585836
162,1.316795404035256
163,1.3161066606014997
164,1.3160879102533123
165,2.684423812094084
166,1.3159179389966331
167,1.3435214639491284
168,1.3177150404005764
169,1.3175021106367413
170,1.3174960857703832
171,1.3105371007534259
172,4.766711580580098
173,1.7014140596653495
174,1.374006958908672
175,1.3360753484433385
176,1.3323788000511787
177,1.3211845010240082
178,1.32659703802715
179,1.3261836638621853
180,1.3259535542531742
181,1.324791771221732
182,1.3362286030288355
183,1.3270563412882421
184,1.3265216302887817
185,1.3266684553271437
186,1.3267354788899923
187,1.3267489180701622
188,1.3268124410572915
189,1.326868365027632
190,1.3269126450740614
191,1.3268565972262936
192,1.3266270798338216
193,1.3263603195683427
194,1.326262201552417
195,1.3262576869395952
196,1.326259650038422
197,1.326259650038422
198,3.338854660165401
199,1.5627714173673595
200,1.3647491915119447
201,1.3316435597974392
202,1.3294566572985642
203,1.3290465095805686
204,1.3287755655441071
205,1.3314006393620428
206,1.3298647718723287
207,1.329327847743136
208,1.3295971266863427
209,1.3296174023328087
210,1.3296201393417104
211,1.3296376801140044
212,1.3296524195729365
213,1.3296638890342682
214,1.3296477595999627
215,1.3295894489363151
216,1.3295346606019889
217,1.329518785979846
218,1.3295183921152893
219,1.326259650038422
220,4.819196373293953
221,1.726618316879995
222,1.3862879102911125
223,1.3413340880712905
224,1.3386640322117653
225,1.327153189673107
226,1.3344800760109916
227,1.3329577680602476
228,1.333682856103856
229,1.333610042362123
230,1.3332624166619398
231,1.3328295320380246
232,1.3405202153443112
233,1.3340083425091362
234,1.3337427297550681
235,1.333851478106124
236,1.3338583771824288
237,1.3338651487534057
238,1.3338770401876332
239,1.3338919163242042
240,1.3339075442020387
241,1.3339093704124758
242,1.3338665210877199
243,1.33376013304744
244,1.3336543345193441
245,1.3336209956010658
246,1.3336213634199334
247,1.3336224504033236
248,1.3336224504033236
249,3.337583672479934
250,1.5691264614624079
251,1.3702551628254473
252,1.3405396201596214
253,1.3350633918035175
254,1.3349792563096685
255,1.3347067876534653
256,1.3359479243969676
257,1.3352483170824117
258,1.33519799681291
259,1.335194352270964
260,1.3351921757727359
261,1.3336224504033236
262,4.843261820692417
263,1.738007309367226
264,1.391903546898703
265,1.3450434008577796
266,1.3382289968055074
267,1.3377514289281167
268,1.3368152444635948
269,1.3371070797379279
270,1.3370821991647943
271,1.3368825124774744
272,1.336693822156216
273,1.3402643911183159
274,1.3372394359365032
275,1.3371164386079637
276,1.3371692510676976
277,1.3371715294683113
278,1.3371725966188273
279,1.3371725966188273
280,3.332803330777313
281,1.57224355485462
282,1.3727618774416308
283,1.343730041744763
284,1.3381419593280903
285,1.337841901046253
286,1.3377777221451388
287,1.3376871117388323
288,1.3383955724123633
289,1.337928191524203
290,1.3378239143459414
291,1.3379009763131755
292,1.337904156413933
293,1.3379054457512385
294,1.3379092516717497
295,1.3379134973236537
296,1.3379188017103314
297,1.3379214448926218
298,1.3379123611570112
299,1.3378765271872213
300,1.337815697332573
301,1.3377726548495499
302,1.3377651209766601
303,1.3377665968400674
304,1.3371725966188273
305,4.854471307322038
306,1.7433172934894088
307,1.3945891137105646
308,1.3473718744300036
309,1.3402359235967019
310,1.3397238215340341
311,1.3374426212564592
312,1.3389280922176008
313,1.3386768489440584
314,1.338780080211496
315,1.3387828719305306
316,1.3387940389480748
317,1.3388387092807508
318,1.3402590558422542
319,1.338864133527447
320,1.3388056691220203
321,1.338818940047615
322,1.3388268434773631
323,1.3388270588860764
324,1.338827920525348
325,1.3388309331549622
326,1.3388340201673306
327,1.3388345511075477
328,1.3388248070287023
329,1.3387906752915588
330,1.3387275641824472
331,1.3386700612087508
332,1.3386538456038135
333,1.3386561189045705
334,1.3386572388357778
335,1.3386572388357778
336,3.3406498055286855
337,1.5738301954330423
338,1.373728818481356
339,1.3447877311713237
340,1.3397909966690218
341,1.3389571497028443
342,1.338949583542313
343,1.3389193198896332
344,1.3394098206448293
345,1.3390145590301195
346,1.3389657255357064
347,1.338992294328905
348,1.338997575754783
349,1.3389976500528236
350,1.3386572388357778
351,4.859531448675205
352,1.7457652349515962
353,1.395673949920917
354,1.3482787184332738
355,1.3407027427065235
356,1.3401607818044021
357,1.3393914586649118
358,1.3394176822768828
359,1.3394214264986213
360,1.3394364036288837
361,1.3394780079362174
362,1.339452698613809
363,1.3394237799702564
364,1.3394255855679225
365,1.3394255309853678
366,1.3394255309853678
367,3.3421555387577064
368,1.574783806648595
369,1.3742790687136406
370,1.3453095660793146
371,1.3405504470489058
372,1.3396008152993115
373,1.3395658853583996
374,1.3395539457155474
375,1.3395294495331818
376,1.33975240477093
377,1.3395840908143328
378,1.3395837791417757
379,1.3394255309853678
380,4.861942256505354
381,1.7469115060727558
382,1.3962478283812012
383,1.34876903395828
384,1.3411811255552581
385,1.3400551929714852
386,1.3399540705874693
387,1.3395384086826239
388,1.339795475761557
389,1.339758093574135
390,1.3397706922370736
391,1.3397741937571752
392,1.3397950342651106
393,1.3398210834194366
394,1.3398113143897359
395,1.3397814593540802
396,1.3397826375389106
397,1.339782556828382
398,1.339782556828382
399,3.342575105179092
400,1.575195626399205
401,1.3745285863052394
402,1.3455395967608395
403,1.3408253197876279
404,1.3399537834668886
405,1.3398458663838193
406,1.3398454950397183
407,1.339844009665683
408,1.3398410990709795
409,1.3400914443671845
410,1.339857215414771
411,1.339856051519503
412,1.3398560105932749
413,1.339782556828382
414,4.863061698099476
415,1.747444090678756
416,1.3965139689239203
417,1.3489942030828075
418,1.341407580488123
419,1.3401561412514211
420,1.3400814288137204
421,1.339813853654015
422,1.3399647811915645
423,1.3399199658107486
424,1.3399435195882015
425,1.3399429588253498
426,1.339940715779349
427,1.3400173540987093
428,1.3399571529333776
429,1.3399492764661618
430,1.3399486743860105
431,1.339948351321426
432,1.339948351321426
433,3.3433506780196622
434,1.5754511521302907
435,1.374652607891625
436,1.345645229401142
437,1.3409384676533422
438,1.340140569836864
439,1.3399819138836977
440,1.3399780920712256
441,1.3399747619011657
442,1.3399757849422564
443,1.3400911486369291
444,1.339982972133944
445,1.3399824510034024
446,1.339948351321426
447,4.863581330066294
448,1.747691383014946
449,1.396637440079817
450,1.3490981347282698
451,1.3415106357343556
452,1.3402529644561463
453,1.3400721994110654
454,1.340053928365042
455,1.3399934781812117
456,1.3400251149314892
457,1.3400221408800321
458,1.3400219785724796
459,1.3400213293427203
460,1.3400187324309132
461,1.340091890419546
462,1.3400269531818554
463,1.3400240776260266
464,1.3400251658350903
465,1.3400253112645055
