,loss
0,3.0
1,0.7821152492963901
2,0.530998209766111
3,0.3329110230015926
4,0.3260306305019025
5,0.3169121352851302
6,0.33981432102523845
7,0.3168275676470901
8,0.3216899492134502
9,0.31672494803847945
10,0.3114996686990895
11,0.3056804914753547
12,0.3269454610731861
13,0.29974074219238245
14,0.2792074738728864
15,0.27866245179434973
16,0.2782268166569182
17,0.2773546143131602
18,0.2761745869937434
19,0.2753688540259796
20,0.2752865357466245
21,0.2752839193641818
22,0.27528330276303153
23,0.27527922188493403
24,0.2752714529691255
25,0.2752516237589842
26,0.2752134812584075
27,0.2751532573590808
28,0.27504695269011736
29,0.2748246390363091
30,0.2746630371953858
31,0.2744203316575816
32,0.27391381586591135
33,0.2738109230788557
34,0.2736601028143256
35,0.2736268199765389
36,0.27361665772466054
37,0.27361545388947645
38,0.27361463998681046
39,0.273614468057924
40,0.2736144676220952
41,0.29416792687360094
42,0.32288557120182193
43,0.29308246992792675
44,0.2930722577659539
45,0.2930346986392243
46,0.29302863122160216
47,0.2930088855224907
48,0.29299537470544745
49,0.29296585517199913
50,0.2929547865239254
51,0.29295304838285113
52,0.2929526885522349
53,0.29295172095063593
54,0.29294982384277574
55,0.2929469211200992
56,0.29294373405667823
57,0.2929409146617661
58,0.2929390097967649
59,0.2929365564791435
60,0.29293436418783664
61,0.292933817255573
62,0.2929337855165863
63,0.29293378374567886
64,0.3866584935053766
65,6.773883679474021
66,0.3728854765031731
67,0.3486192196833764
68,0.3460089416289827
69,0.3447714968681488
70,0.33919866236416163
71,0.3386919003563062
72,0.33827407297491785
73,0.33818817071695717
74,0.3381339488921793
75,0.3380465916439205
76,0.3379079910623813
77,0.3377340716256464
78,0.3376143531009145
79,0.3375668872307317
80,0.3375494681008734
81,0.3375123292568254
82,0.33744862388789565
83,0.33735654396483045
84,0.33725396628912724
85,0.3372135170691064
86,0.3372084028307782
87,0.3372076276422499
88,0.3372071660873538
89,0.33720646578275937
90,0.3372063294246681
91,0.337206314749965
92,0.3372063129723719
93,1.311564159823134
94,15.852410384352535
95,0.6284940353318327
