,loss
0,0.0
1,0.25061751826047685
2,0.3136385540470803
3,0.17641304325622897
4,0.45152711746936713
5,0.2777393863222617
6,0.3082974447738098
7,0.31851369807633834
8,0.33145554443738057
9,0.3578271110433793
10,0.3983329337247503
11,0.09061348257355561
12,0.2881651279558892
13,0.31609773837130284
14,0.31346753748676726
15,0.31201350151677065
16,0.3113238292170699
17,0.3113238292170699
18,0.3113238292170699
19,0.8399445310326117
20,0.16141827938884123
21,0.2121915179966849
22,0.2196623075939539
23,0.22906699138125752
24,0.19333245718352376
25,0.2072614132301065
26,0.208040699833429
27,0.2080272697401062
28,0.2080272697401062
29,0.3113238292170699
30,1.1320057845295732
31,0.000753989693023982
32,0.020291243994194463
33,0.2506994848098518
34,0.08119358219585626
35,0.09875614040126734
36,0.09432857102027947
37,0.08456664176109019
38,0.08605727577862332
39,0.0921753756750352
40,0.10212841710442389
41,0.004175200964314563
42,0.0842564745450538
43,0.08884575162943165
44,0.08602122200891138
45,0.08559858137878562
46,0.08480006466647438
47,0.08412915960496337
48,0.08412130431850962
49,0.08498029060202938
50,0.08560448164882573
51,0.08572358846071637
52,0.0857273625992172
53,0.0857266846710667
54,0.0857266846710667
55,0.3113238292170699
56,1.249315342572503
57,0.0035665087078680102
58,0.0015675046375980273
59,0.001703901259200613
60,0.2368747404511371
61,0.018711902537745573
62,0.03704980531800661
63,0.026364315085255274
64,0.026668399072724558
65,0.027910515416182946
66,0.027479779392260095
67,0.022928555192341715
68,0.02350752204077189
69,0.024171119172449185
70,0.0247829887657951
71,0.0
72,0.02468123820500523
73,0.024620846348176073
74,0.024157128879049417
75,0.024166352480047948
76,0.024167054183977577
77,0.024167054183977577
78,0.024167054183977577
79,3.7687278226785486
80,0.08091691490921393
81,0.005200010472134586
82,0.011695370916958936
83,0.014018553567917813
84,0.013735148562678212
85,0.012372230760090197
86,0.005600398361825576
87,0.012273692409082493
88,0.007452099097180032
89,0.012086978101263135
90,0.01276869268460512
91,0.012702568550500004
92,0.012550199822444874
93,0.012454903552188146
94,0.012291543007338923
95,0.012243837300525584
96,0.012395866949016288
97,0.012544388143534757
98,0.012582961542453752
99,0.01258559935439596
100,0.012585413744890417
101,0.012585413744890417
102,0.024167054183977577
103,3.0703032824632572
104,0.061352630638479955
105,1.3079840523566588e-05
106,0.000508850727991117
107,0.019999499659420383
108,0.003609885687028136
109,0.005688076696922728
110,0.004698804159579684
111,0.004684950749785699
112,0.004629712845788614
113,0.004411587363549518
114,0.0
115,0.004089303941326783
116,0.004290754477083603
117,0.004368989638002141
118,0.004426888436689591
119,0.004474771544110467
120,0.004556266251022123
121,0.0046080652306814684
122,0.00456251655040063
123,0.004443633703294481
124,0.004386737805561758
125,0.004377767844623737
126,0.004377784857461542
127,0.004377784857461542
128,0.004377784857461542
129,4.084875014174857
130,0.12740730381754606
131,0.0003105504734493003
132,0.0024821218473176643
133,0.0026423223942622087
134,0.0027503166705598048
135,0.002944319544354812
136,0.001622333185439473
137,0.0024516578699751435
138,0.002625423554031947
139,0.002501981418256083
140,0.0024943383900173366
141,0.002483644474700064
142,0.0024667953578214608
143,0.0024452215933070676
144,0.0024284062322337263
145,0.0024371419172801723
146,0.0024660431299032837
147,0.0024811429457543
148,0.002483456972242948
149,0.002483457542442835
150,0.002483457542442835
151,0.004377784857461542
152,3.9873441768801055
153,0.12421155785263815
154,0.0006350202703169217
155,1.2990046654337561e-05
156,0.0011486424847446663
157,0.0007648611510866488
158,0.0009568607793211115
159,0.0009568659534915369
160,0.0009568866373328433
161,0.000956969167260624
162,0.0009572959991976937
163,0.0009573232620172512
164,0.0009149319508963139
165,0.0008942894256627199
166,0.0008822425911958476
167,0.0008665973509316416
168,0.00086871641937325
169,0.0008900868022103658
170,0.0009039964077142137
171,0.0009064815593022857
172,0.0009065329978259484
173,0.0009065329978259484
174,0.0009065329978259484
175,3.7057925297516157
176,0.12896143896773538
177,0.0018776422606698873
