,loss
0,27.816387854714748
1,21.669932580137388
2,21.658439425074775
3,21.61252344303473
4,21.42976572624095
5,20.74548439709616
6,20.176144100363775
7,19.337334223181657
8,18.09780049747242
9,15.787652392837682
10,10.826208657340839
11,2.5792564267606695
12,0.3844299273000071
13,0.18228212848322065
14,0.0824510472085266
15,0.06869656321432337
16,0.059501984250515595
17,0.05475903318257685
18,0.03626207741247993
19,0.04635667597148305
20,0.03983157618934436
21,0.05925348766008431
22,0.08343643710509911
23,0.10672216364480112
24,0.057027830201406886
25,0.035457630289544996
26,0.029373296624419273
27,0.02807681243758961
28,0.03176495555458231
29,0.03865078049086396
30,0.33875307296148166
31,0.047034206316919326
32,0.04352417292846714
33,0.03853639148849439
34,0.04223403797922809
35,0.042135608009436186
36,0.04745838619780571
37,0.040325663511106315
38,0.03359715246309563
39,0.03304575318058588
40,0.0319662970388714
41,0.03194190843655737
42,0.0319304413320364
43,0.032046944440355586
44,0.03253192442527392
45,0.03283147239892705
46,0.03293649078603655
47,0.032918326300914284
48,0.032877017592652456
49,0.03283169247499141
50,0.03281241096357007
51,0.0328886289884432
52,0.032962899545617055
53,0.03356647123688426
54,0.033276694244523064
55,0.03310287263952047
56,0.03302523229351975
57,0.032793179283885025
58,0.03263223886699099
59,0.032532212896143844
60,0.032595096915841365
61,0.032630759280366774
62,0.03262980877849501
63,0.03262980877849501
64,0.11141770262663424
65,0.03851140008885738
66,0.03871717658299547
67,0.03905805086937699
68,0.03943119263418669
69,0.03934811685494978
70,0.038586695439849536
71,0.03793525204547255
72,0.03776050536153885
73,0.03770100404373741
74,0.03769388534588608
75,0.03767172974098874
76,0.03765832725140683
77,0.03764932456614939
78,0.03766764427614746
79,0.03771486271928117
80,0.0377685378255535
81,0.037792161031473426
82,0.0378067819393872
83,0.03779745485514603
84,0.0378074057184775
85,0.0377889624447912
86,0.037780421280063106
87,0.03778027197242234
88,0.03262980877849501
89,4.055823680455121
90,0.12671134433295206
91,0.07878254871566083
92,0.06669541446790757
93,0.06733531162080852
94,0.07236795623399718
95,0.07986050567285148
96,0.0778012832452846
97,0.07438890701719672
98,0.07314472466102832
99,0.07223975436375747
100,0.07206313689496623
101,0.07258765872834308
102,0.0729610711079153
103,0.07327168845960401
104,0.07348215301023406
105,0.07346644495804484
106,0.073425037849894
107,0.07331388833876432
108,0.07361643577545718
109,0.07333000951150549
110,0.0732407870114573
111,0.07320949206305634
112,0.073280905745381
113,0.0734028260878604
114,0.07339801989335332
115,0.07340293605492679
116,0.03262980877849501
117,2.841360273678101
118,0.3382349313060399
119,0.27789529197008744
120,0.1403102595980641
121,0.1825844837741471
122,0.1758071218215139
123,0.16880671561111224
124,0.16954877115549777
125,0.17882556734373908
126,0.18692969669328036
127,0.19861689163028567
128,0.20394742937900562
129,0.19657759553090096
130,0.17554176985641737
131,0.1783002425607225
132,0.19221232594459775
133,0.18452521627306298
134,0.1825138425364578
135,0.1814691056005325
136,0.18019983189956937
137,0.17882694257991688
138,0.17792982434148213
139,0.17763523580630128
140,0.1780487173702071
141,0.1791230130194803
142,0.1792873053133129
143,0.18023384220950084
144,0.18040409450116893
145,0.18136518947428618
146,0.18083510970323152
147,0.18123846263834548
148,0.18078769790341362
149,0.1807975311609283
150,0.18079868958136844
