,loss
0,2.2903259979023596
1,1.7993658723855388
2,1.4784297737695975
3,1.0102440611753447
4,0.2814085858360547
5,0.27436694923222094
6,0.17001525742419973
7,0.1323487944240961
8,0.1234520080746995
9,0.12361457222683331
10,0.12664517296296138
11,0.1352513637505886
12,0.1654309659053433
13,0.5863462633562976
14,0.17452482162530034
15,0.5781635215529458
16,0.17679186491702661
17,0.1821496072922031
18,0.15215179274132745
19,0.1609075657137683
20,0.12755147973430758
21,0.12553397607153435
22,0.11833988009179064
23,0.5611546895479161
24,0.12450361928601592
25,0.18151523907768197
26,0.1300579706490504
27,0.11786112194949828
28,0.5424677473614127
29,0.126833627834184
30,0.12704237777091135
31,0.12717195976182216
32,0.12717432109707294
33,0.12717432109707294
34,2.466365871504717
35,0.21877755261092363
36,0.1754404456101086
37,0.17002968834028792
38,0.16651611615384848
39,0.18032280468989714
40,0.17715407614498588
41,0.17673576073631916
42,0.17673393388131944
43,0.17672663492683616
44,0.17671307176817985
45,0.12717432109707294
46,3.057118949712979
47,0.5485570965761369
48,0.42380351605366084
49,0.14537803384613546
50,0.29269499544446276
51,0.2654160727453834
52,0.273162635992563
53,0.27891964411348147
54,0.27935022792176156
55,0.27602835959356914
56,0.2661923923894302
57,0.5351179766586738
58,0.2802996761069752
59,0.27935135233201336
60,0.27837988804349656
61,0.27744405438456327
62,0.27774351387850593
63,0.27942207125306284
64,0.28050232507336514
65,0.2807345741833985
66,0.2807383561315242
67,0.2807364468264354
68,0.12717432109707294
69,2.8753819128434697
70,0.6338823567958507
71,0.610162169039502
72,0.5202650253089272
73,0.15973875929448872
74,0.4180134031062459
75,0.3610060584292537
76,0.39230566289803154
77,0.39076470138970787
78,0.3847388558189557
79,0.37937351004182607
80,0.38703349518349284
81,0.5106415414821878
82,0.3945127695943715
83,0.44230824841654415
84,0.399254799309888
85,0.3932665284563711
86,0.38950727517354894
87,0.38799260694379545
88,0.5356054724587155
89,0.3888866454599453
90,0.38879578703836515
91,0.390704985003266
92,0.3906250354607124
93,0.39061837403670885
94,0.39061837403670885
95,4.394293080326601
96,0.9148955421481489
97,0.4725388429753923
98,0.426531345653692
99,0.42644271754694874
100,0.42608846617159574
101,0.42467563749610554
102,0.4242013151367253
103,0.5349858176141902
104,0.4301683859286066
105,0.4298471393571034
106,0.4293584000775859
107,0.4288447193259279
108,0.4286598990705445
109,0.42890241541106516
110,0.429076118768842
111,0.4291078053493536
112,0.42910917785939384
113,0.39061837403670885
114,4.075934069562685
115,0.8676798777296331
116,0.5407033807161531
117,0.5203979885097731
118,0.4008889315848074
119,0.48131432789273454
120,0.4649552549097736
121,0.47242540901350044
122,0.47234298291368026
123,0.4720136115544567
124,0.4707014547584792
125,0.46553808582923406
126,0.5364751857740041
127,0.4741305138510596
128,0.47290346030038555
129,0.472689591051724
130,0.4720445116598875
131,0.4714852334654976
132,0.47095634445723344
133,0.4711384725551942
134,0.4715980397540981
135,0.471770117819157
136,0.4717912457756808
137,0.4717911472742141
138,0.4717911472742141
139,4.517395482392689
140,1.02364076382702
141,0.5633323018276265
142,0.4882618638876028
143,0.48634614194981474
144,0.4854234500429074
145,0.48367722388808204
146,0.49491413542717405
147,0.4883152751209432
148,0.48654144569480046
149,0.4875721226006669
150,0.4876482780329777
151,0.48773584989166063
152,0.48787448480149964
153,0.48802654712593624
154,0.48809600953304527
155,0.4879074251506866
156,0.48755508120858376
157,0.48738972253042995
158,0.4873687918738005
159,0.4873697715150371
160,0.4717911472742141
161,4.334966483488896
162,0.9965973906064592
163,0.5679007963360174
164,0.5429025047660478
165,0.5077762135672785
166,0.5051207019302445
167,0.5064174104562736
168,0.5063684836216622
169,0.5061728279443046
170,0.5053910318122784
171,0.5369150774503085
172,0.5081412650137046
173,0.5073686561496661
174,0.507242374987954
175,0.5070835284032639
176,0.5069821102808959
177,0.5067105525345653
178,0.5063820416011696
179,0.5060431911023426
180,0.506028338451376
181,0.5062913667982463
182,0.5064457678523957
183,0.5064738544430721
184,0.5064745219384675
185,0.5064745219384675
186,4.2062762496517605
187,1.0173877231735033
188,0.5885724619390801
189,0.5183207603137227
190,0.5136383297898808
191,0.5127646332297998
192,0.5124635514180234
193,0.5160759252787682
194,0.5138775419037569
195,0.5136877641919362
196,0.5136944304943711
197,0.5137434329414016
198,0.513785817486457
199,0.5138236091063272
200,0.5137940203380347
201,0.513669032561257
202,0.5135675533301717
203,0.5135434408558608
204,0.5135429059407957
205,0.5064745219384675
206,4.435426893765762
207,1.05019850102292
208,0.5944407219593436
209,0.5359110400692411
210,0.5311765512213126
211,0.5109455091201953
212,0.5236601010102006
213,0.5216756467562548
214,0.5224415799688216
215,0.5224742049588829
216,0.5226047171951487
217,0.523126962556545
218,0.5325509347981053
219,0.5232590825321956
220,0.5290663082008853
221,0.523533573604613
222,0.5231724356895682
223,0.5229471833910986
224,0.5227689700825272
225,0.522770448352032
226,0.5227763619476407
227,0.5228000246115132
228,0.5228635998105042
229,0.5228316055515593
230,0.5226513806943534
231,0.5224601289109464
232,0.522397965580244
233,0.5223951915527333
234,0.5223960005280511
235,0.5223960005280511
236,4.145978820225009
237,1.0250071116469321
238,0.5999386476214361
239,0.5369908028012442
240,0.5255849811498761
241,0.5254114204852033
242,0.5250469184900433
243,0.5253163378350036
244,0.5365861746837404
245,0.5257903266707348
246,0.5257546896851697
247,0.5257533673113051
248,0.5257480778578502
249,0.525735986856193
250,0.525707839357458
251,0.5256727364899312
252,0.5256387653372817
253,0.5256380518478094
254,0.5256614618087865
255,0.5256739760315416
256,0.5256759282925271
257,0.5223960005280511
258,4.480301996643475
259,1.0731779127127234
260,0.606691711956028
261,0.5406291246769966
262,0.5366927196251203
263,0.5261323185784689
264,0.5327910943037061
265,0.5257257323881972
266,0.5301320383056575
267,0.529680180716622
268,0.5297779667505037
269,0.5299291386125587
270,0.5302030715643675
271,0.5306436110911573
272,0.5306180580201391
273,0.5302485722503041
274,0.5299609029516625
275,0.5299826006443357
276,0.5299827032844866
277,0.5299831138712984
278,0.5299847566378852
279,0.5299913344136672
280,0.5299835653843292
281,0.5299160141548996
282,0.5298292083040447
283,0.5297994854455027
284,0.5297976230637569
285,0.529798006452164
286,0.529798006452164
287,4.137326032006369
288,1.031166806330755
289,0.6051582446096063
290,0.5436268752619047
291,0.5319240876421277
292,0.5312849861265179
293,0.5311596676085804
294,0.5310394631261917
295,0.5315675624417048
296,0.5313824337181823
297,0.5313615533940278
298,0.5313618976366142
299,0.529798006452164
300,4.500891315606693
301,1.0838251363469158
302,0.6122988329854093
303,0.5451812616275897
304,0.535772534152305
305,0.5348609225287516
306,0.5314500947233175
307,0.5334086471572148
308,0.5331708022215631
309,0.5332362609602801
310,0.5332826038745541
311,0.5334082591857662
312,0.5335869660560155
313,0.5336557598951049
314,0.5335438068650583
315,0.5333102917874939
316,0.5333304944146046
317,0.533329461291561
318,0.533329461291561
319,4.13938877476186
320,1.0353875142083602
321,0.6077793893902365
322,0.5462874467009615
323,0.5357308325683928
324,0.5339950431064625
325,0.5339796606965242
326,0.5339181334725522
327,0.5341625337289271
328,0.5340700326068936
329,0.5340573842837703
330,0.5340575108360378
331,0.5340580170472526
332,0.5340600419264325
333,0.5340643360325686
334,0.5340675548686843
335,0.5340600357073985
336,0.5340292926284332
337,0.5339827350468241
338,0.5339545164895778
339,0.5339508290151179
340,0.533951722889042
341,0.533329461291561
342,4.510492100659278
343,1.0887267580355389
344,0.6149499747523207
345,0.5474999360243705
346,0.5367627618074885
347,0.5361380804838495
348,0.5334792391304923
349,0.535147483039469
350,0.5347359940704527
351,0.5349380116530803
352,0.5349337376769702
353,0.5349166419584827
354,0.5350652055000223
355,0.5349997549761902
356,0.5349715840864818
357,0.534972971581652
358,0.534972971581652
359,4.140251163993357
360,1.0373335614557522
361,0.6089772438255137
362,0.547408926056598
363,0.5373517328981929
364,0.535358409732552
365,0.5352850267426618
366,0.5352650035061033
367,0.5352270757160524
368,0.5354577494276499
369,0.5353284370125145
370,0.5352877054552323
371,0.5353099268511748
372,0.5353114401396352
373,0.5353117843544667
374,0.534972971581652
375,4.5149508036842585
376,1.0910070590871788
377,0.6161768370298715
378,0.5485581166755876
379,0.537666334668024
380,0.5360810429855057
381,0.5359407617986089
382,0.5355826874314167
383,0.5357560810050247
384,0.5357088070150743
385,0.535716489040576
386,0.5357352369713694
387,0.5357644656134353
388,0.5358143491164067
389,0.5357992635106964
390,0.5357399714578549
391,0.5357364444929891
392,0.5357366536803608
393,0.5357366536803608
394,4.142885358658856
395,1.0385607903756036
396,0.6095733733609138
397,0.5479114208456113
398,0.5379418347380295
399,0.5361018985692184
400,0.5358774215094527
401,0.5358767113346767
402,0.5358738706407357
403,0.5358652071998292
404,0.5363966885166843
405,0.5358962262370507
406,0.5358939573742996
407,0.5358938242280173
408,0.5358932916432371
409,0.5357366536803608
410,4.517020590526256
411,1.0920664845324497
412,0.6167453475238637
413,0.5490421360733229
414,0.5381523191101029
415,0.5364106664960204
416,0.536297642421023
417,0.5357738281409101
418,0.5361200036240577
419,0.5360565454982817
420,0.5360853679799698
421,0.5360840174745545
422,0.5360786154714168
423,0.5360630966038978
424,0.5362247403458412
425,0.5361009091189878
426,0.5360900686795822
427,0.5360909089128829
428,0.5360914183050722
429,0.5360914183050722
430,4.135785077607864
431,1.037922973191867
432,0.6096857661120614
433,0.5481135019775041
434,0.5381801882421939
435,0.5364975636524332
436,0.536165478254392
437,0.5361574936754588
438,0.5361526925882201
439,0.5361437904411754
440,0.5362187106178617
441,0.5361656836840718
442,0.5361578555169192
443,0.5361641139453166
444,0.5361643548645332
445,0.5360914183050722
446,4.517981718732883
447,1.0925586632988311
448,0.6170091193404057
449,0.5492650678869652
450,0.5383750581486432
451,0.5365675302235561
452,0.5362869660569481
453,0.5362723331916568
454,0.5362481190549476
455,0.536252607188836
456,0.5362535843085914
457,0.536262031075617
458,0.5362720513917032
459,0.5362691011250389
460,0.536257431172922
461,0.5362559393056421
462,0.5362560369369944
463,0.5362560369369944
464,4.142237414075975
465,1.0390413578224433
466,0.6099293455539199
467,0.5482362954275978
468,0.538288849287525
469,0.5366324953102429
470,0.5363118148723586
471,0.536289572144562
472,0.5362854607596605
473,0.5362839750809035
474,0.5363017987550583
475,0.5362907797645571
