,loss
0,2.8565108354167696
1,0.805529758965277
2,0.3778574348496328
3,0.469980035202469
4,0.24405753064528174
5,0.2024927913024944
6,0.17143550653080217
7,0.1750915947349666
8,0.18328170886143152
9,0.19994523106681694
10,0.30639227565007254
11,0.20598968013669475
12,0.26253255738299075
13,0.21770408236090844
14,0.20916445907249956
15,0.20293165002336247
16,0.1883524547021306
17,0.18143344809340559
18,0.1760347694782954
19,0.1781662514276138
20,0.17906076041025853
21,0.17916683450205687
22,0.1791693344533538
23,0.1791693344533538
24,2.3825232092460675
25,0.2618283051961039
26,0.22467238478655568
27,0.22005235140321855
28,0.2159468063792819
29,0.23148176417071822
30,0.2270179012006576
31,0.2266046742029448
32,0.2266067423136029
33,0.22661501872194884
34,0.22660386740651034
35,0.2265949057391208
36,0.1791693344533538
37,3.088469977850238
38,0.5890733943046612
39,0.46549890303815245
40,0.19998696395991608
41,0.3384508958941223
42,0.31381663282692385
43,0.32012368432817434
44,0.32730567006167144
45,0.32604883563347803
46,0.3074178965591925
47,0.34469434614192035
48,0.32894123990855395
49,0.32741132483054025
50,0.3272214030633592
51,0.3262122935386756
52,0.32666379148418
53,0.3277085227696295
54,0.32806039185849
55,0.32810662854770756
56,0.32810586431989736
57,0.1791693344533538
58,2.900700459917627
59,0.6789524960266805
60,0.6548009388450484
61,0.5634752485381218
62,0.21041588412105564
63,0.46313204296899924
64,0.40872988770582075
65,0.43808796809369926
66,0.4366831133402435
67,0.43119847401651534
68,0.42671280993961547
69,0.435404350622309
70,0.5810884237463508
71,0.4376947051738831
72,0.4350765885591387
73,0.435259912565572
74,0.43605779370914344
75,0.4373707754188332
76,0.43691810294474875
77,0.43683466522602704
78,0.43683466522602704
79,4.421470071271095
80,0.9529755787487885
81,0.5166497535824082
82,0.47248820759597476
83,0.47241927395615774
84,0.47214377782855244
85,0.47104560822473796
86,0.470677974624355
87,0.5835286313763185
88,0.47584151418984816
89,0.4756486511757669
90,0.4751170915886274
91,0.4749924391484609
92,0.4750671331337052
93,0.4751098876930607
94,0.47511607054991983
95,0.43683466522602704
96,4.095614260279148
97,0.905154819684114
98,0.5860695980947889
99,0.5658347144840623
100,0.44802917252888746
101,0.5270085239769651
102,0.5111006332407922
103,0.5182383124827511
104,0.5182311118853422
