,loss
0,2.339823509720842
1,0.7575475813429381
2,0.682959156955198
3,0.6549570802907533
4,0.6542409942411764
5,0.6521440473034581
6,0.6434647507384874
7,0.6235728391555582
8,0.5685689841800433
9,1.0386871005404223
10,0.5097020546288805
11,2.5
12,0.5096442713221144
13,0.45352402645337464
14,2.5
15,0.4509808943444282
16,0.4375750398732398
17,0.43630654252623413
18,0.4637676921891916
19,0.43595518714650966
20,0.43481174704712117
21,0.43408927041269973
22,0.4339385639374458
23,0.4339385323328387
24,0.527449241250391
25,2.844849552533504
26,0.5196648969086135
27,0.5140503228346761
28,0.5137029380085703
29,0.5127907888014072
30,0.5119732808393849
31,0.5110485028898615
32,0.5110472910970686
33,0.5110472896463645
34,0.9482474313793772
35,9.645558559974475
36,0.7862358737911341
37,0.6707089061499147
38,0.7736927862660131
39,0.5976566261041161
40,0.5958976196603103
41,0.594918161624914
42,0.5920564792260801
43,0.5910505253407335
44,0.5879877031203093
45,0.6044874604725871
46,0.5867702653733514
47,0.5818211671098514
48,0.581805406712289
49,0.5817463391523647
50,0.5816880493675828
51,0.5816047863651158
52,0.5815718649812294
53,0.5815670174012035
54,0.581566856569751
55,0.5815668542950321
56,0.5815668542881967
57,5.156229332669238
58,76.5919096207755
59,0.8938098921803279
60,0.8668724654914565
61,0.7697377472838443
62,3.1901245565556624
63,0.692958459653352
64,0.6950253557261452
65,0.687406491498606
66,0.6867770922869988
67,0.6845231035622584
68,0.6743592038510346
69,0.6650416432796626
70,0.662472508050199
71,0.6616737802604807
72,0.6616202507874466
73,0.6614065947390847
74,0.6610065733188651
75,0.6604277875717663
76,0.6600012728036727
77,0.6598637288706907
78,0.6598524536484904
79,0.6598522151354951
80,0.6598522122987823
81,0.6598522122961309
82,0.718055927590523
83,681.7680096933715
84,1.6426340276445015
85,0.7171016053849891
86,0.7056114992267087
87,0.7050493648083662
88,0.7049318077914973
89,0.7035502555377442
90,0.7030882193717537
91,0.7030687290317075
92,0.7030639096987119
93,0.703060193307305
94,0.7030433153341105
95,0.7030177132691304
96,0.7029840016448115
97,0.7029676909056182
98,0.7029653637915345
99,0.7029652518808169
100,0.7029652503042678
101,0.9799726464152869
102,4395.374309737931
103,2.929910965761053
104,0.7747970172463896
105,0.7557341771313207
106,0.8821666999010105
107,0.7313259019662157
108,0.7306973043808102
109,0.7298334897817446
110,0.7297801629053908
111,0.7295786975509123
112,0.7264581760452289
113,0.7250984731881025
114,0.7246706086758676
115,0.7246658157474094
116,0.7246622033887604
117,0.7246394248724244
118,0.724601931189408
119,0.7245336334966648
120,0.7244752756162345
121,0.7244570260963429
122,0.7244552429858176
123,0.7244551804657478
124,0.7244551800469776
125,0.7436143728250364
126,7377.779333770207
127,9.022595920987344
128,0.7890960424213636
129,0.74002340317986
130,0.7399419464504624
131,0.739857451068944
132,0.7396260005793021
133,0.7408867141248514
134,0.7392717370201118
135,0.7391954574163837
136,0.7391662454376742
137,0.7391659268210969
138,0.739164909710742
139,0.7391626681063439
140,0.7391576611624209
141,0.7391496983449377
142,0.7391421892575687
