,loss
0,3.0
1,0.7847337254965377
2,0.5344741511982021
3,0.3367805894777762
4,0.3299072411957836
5,0.3202991334015536
6,0.3161966564360383
7,0.2922061576475394
8,0.41316663706776197
9,0.2922254877093474
10,0.29137754767160695
11,0.2829375079142574
12,0.27985109483925097
13,0.2787777918424491
14,0.2787200851214222
15,0.27871780463426243
16,0.2787177549573822
17,0.2787175566516359
18,0.27871718325919387
19,0.27871612686407776
20,0.278713820095837
21,0.27870929549692613
22,0.27870276620661694
23,0.27869190529437216
24,0.27865861300647177
25,0.27862184596328227
26,0.2785500932769273
27,0.278306810530875
28,0.27859754829620853
29,0.2780491753482571
30,0.27878551939220747
31,0.2778885713040953
32,0.2777922070776785
33,0.27776918214382845
34,0.2777561626611317
35,0.27775583390143305
36,0.27775494640260334
37,0.27775303467223633
38,0.27775149660998877
39,0.27775151929387476
40,0.2777512557937157
41,0.2777511332030774
42,0.2777511249709294
43,0.2982621725493694
44,0.3248189697765885
45,0.29722643688022354
46,0.29721696919929386
47,0.2971831230867543
48,0.29717803257395736
49,0.29715999694409756
50,0.29714715843771794
51,0.2971143569430681
52,0.2970944629918538
53,0.2970894128344775
54,0.29708835261600025
55,0.2970874291923484
56,0.29708353393156706
57,0.2970763040534108
58,0.29706314175329723
59,0.29704844591328333
60,0.2970394177824113
61,0.29703709863158423
62,0.2970365822983317
63,0.2970359653321848
64,0.29703553225296997
65,0.2970354683559321
66,0.29703546340058096
67,0.2970354630191183
68,0.39056188665234903
69,6.2818503962770125
70,0.37414983570607596
71,0.3533826369860872
72,0.3510090096003629
73,0.34961395584503796
74,0.43954251126840005
75,0.3474743078822612
76,0.34403624161260726
77,0.3432320789398272
78,0.34307765058457473
79,0.3429392948169015
80,0.34286101114786927
81,0.34268388661342336
82,0.34248460771843525
83,0.3422249297165249
84,0.34204666581491977
85,0.3419514314593136
86,0.34191081373070675
87,0.34182309692817514
88,0.34169735283995595
89,0.34153192980776304
90,0.34140977709484194
91,0.341372397662524
92,0.3413499006236804
93,0.3413383917651347
94,0.34132606992582654
95,0.34132409700980104
96,0.34132377232022315
97,0.3413237453446558
98,0.3413237420760599
99,0.34132374100769675
100,1.313559027682146
101,12.280853741141698
102,0.6502938620946744
103,0.5698373667619121
104,0.5169305328396637
105,0.4986047219829095
106,0.4946883013545129
107,0.49139923999820456
108,0.487225249127369
109,0.4807145488803764
110,0.563320919714682
111,0.4759591526092396
112,0.5005493083379524
113,0.4757561529291972
114,0.47048541768988617
115,0.46320184984176405
116,0.5002177111459112
117,0.462301121743365
118,0.4580665113956133
119,0.45425895035954056
120,0.45346596340156187
121,0.45325134905847725
122,0.45298609782589905
123,0.45268880014955926
124,0.45221545129886964
125,0.45147585401469426
126,0.4507770464499913
127,0.4502799188317451
128,0.4498986061006711
129,0.44961129276325684
130,0.44940529496163384
131,0.4490613701350694
132,0.4486292780168472
133,0.44825477657471346
134,0.44815583091549993
135,0.448145264993427
136,0.4481384366054461
137,0.44812859805037875
138,0.44812305359149823
139,0.4481217887123808
140,0.44812171929647215
141,0.44812171616460683
142,0.448121714262228
143,0.5609668475857865
144,37.12672763191799
145,0.7500829637809436
146,0.5465243973741016
147,0.5449508466003447
148,0.5441106211217283
149,0.5430478743872421
150,0.5418980549266527
151,0.540121165625373
152,0.5395841929979875
153,0.5395721528238355
154,0.5395609539604231
155,0.5395573571396697
156,0.5395442611535658
157,0.5395245416669534
158,0.5394801823928675
159,0.5394172230138774
160,0.5393701874844754
161,0.5393389625840629
162,0.5393264103383397
163,0.5393203542519832
164,0.5393026456726233
165,0.5392756618189056
166,0.5392407284163021
167,0.5392203793666546
168,0.539212492120234
169,0.5392085804980798
170,0.5392049847278455
171,0.5392033807293205
172,0.5392031670301636
173,0.5392031378910981
174,0.5392031212203425
175,0.5392031016930539
176,0.5392030869530422
177,0.5392030787625378
178,0.5392030772700589
179,1.0687699475417998
180,302.309083527429
181,0.9207756297348452
182,0.6756447155378735
183,0.6486176952241399
184,0.6430015995279281
185,0.6420030145235553
186,0.6397552125430885
187,0.6365876716758303
188,0.6334410429324994
189,0.629703346349656
190,0.6249234931305088
191,0.6278981785933875
192,0.6236879947898981
193,0.6224789856152272
194,0.620019896418811
195,0.6183889073579893
196,0.6178965957955123
197,0.6187134033361508
198,0.6178590275952711
199,0.6180858845930857
200,0.6178497642436327
201,0.6175571898076344
202,0.6174096516182705
203,0.6168356799909647
204,0.6165293548611179
205,0.6155938825928648
206,0.6149146824967311
207,0.6136976869891512
208,0.6128790406910876
209,0.6127274326668513
210,0.6127051483445829
211,0.6125830178621285
212,0.6123638648025607
213,0.6122543651746858
214,0.6121755568171098
215,0.6121390730011198
216,0.6121055202676811
217,0.6119501641816502
218,0.6116593170598912
219,0.6110203125774374
220,0.6104340075134569
221,0.6102041673544074
222,0.6101618755685345
223,0.6101566823949832
224,0.6101545122319919
225,0.6101544266044712
226,0.6101542294894514
227,0.6101542182407416
228,0.6101542173974024
229,0.6693255282089143
230,127.93155197871909
231,0.7917010970077831
232,0.6595610750687069
233,0.6590469210590819
234,0.658761302921898
235,0.6573183413993434
236,0.6566218990228261
237,0.6561023054659064
238,0.6559613114739195
239,0.6559259615840989
240,0.655792169783461
241,0.6557093334014086
242,0.6554798241917896
243,0.6552445092758292
244,0.6549717932536211
245,0.6549304177999231
246,0.6548597386128948
247,0.6548522434790857
248,0.6548473030079969
249,0.6548379859617514
250,0.6548217038616704
251,0.6548039978194116
252,0.6547960086530191
253,0.6547943705075434
254,0.6547936083073079
255,0.6547918099340904
256,0.6547869183067505
257,0.6547756986230961
258,0.6547533407792054
