,loss
0,145384.51464386878
1,351.8313637188257
2,348.4287518106051
3,335.1613695903066
4,287.19449492821957
5,126.02704335930049
6,72.54649470971893
7,39.574222076662736
8,23.909735859992132
9,15.810186834173953
10,11.779036539517811
11,9.640597663524678
12,8.253109125596263
13,6.890379926417402
14,5.367067524301399
15,4.423965812151593
16,3.9065249312726493
17,3.809354955466657
18,3.7893363884109093
19,3.773592714523714
20,3.6507923523363943
21,3.5547831876740403
22,3.3951879568670082
23,2.96726681896216
24,2.869416698743578
25,2.8442421246119296
26,2.8386174209900807
27,2.838151369205507
28,2.837865189140115
29,2.8377647745294743
30,2.837748678684571
31,2.8377475818922977
32,2.8377470633624533
33,2.8377467188211734
34,2.837746683461357
35,2.837746681366559
36,2.837763655963348
37,2.837763728417374
38,2.8377636444767695
39,2.8377636438773326
40,2.8378400416488985
41,2.8378473404129
42,2.8378390468405117
43,2.837839016596481
44,2.837838920640108
45,2.838603898504407
46,2.839531978857772
47,2.8385187181065366
48,2.838516998518448
49,2.8385106623563936
50,2.8462424670594912
51,3.0463535283364434
52,2.8446288273270914
53,2.843482981684445
54,2.8429542963326733
55,2.8422522295489276
56,2.842210245911759
57,2.842203820170187
58,2.84218586189775
59,2.84217526814904
60,2.842172799426852
61,2.8421727299024733
62,2.842172728717067
63,2.9226281526103333
64,5.475789404946921
65,2.8820936846471836
66,2.8695674760615355
67,2.8788481354965305
68,2.856458357314405
69,2.855543705188933
70,2.854400721157485
71,2.869889867259488
72,2.8528656043794576
73,2.8513060902848615
74,2.850558305685472
75,2.85052266809496
76,2.850489002701585
77,2.850473540373283
78,2.8503951158953638
79,2.850352692925092
80,2.8503424566894995
81,2.8503417591663074
82,2.850341737919152
83,2.8503417340251525
84,2.8583336421088372
85,3.1565349654003954
86,2.8590725444200005
87,2.857442220433666
88,2.8572857519826265
89,2.856749716161577
90,2.8566382651433058
91,2.8565922384246876
92,2.8565918013794755
93,2.8565907428455377
94,2.85658897856281
95,2.85658704201453
96,2.856586312106807
97,2.856586270439585
98,2.8565862693709088
99,2.8942972284854185
100,145.36881728197721
101,2.886381715332706
102,2.8668912564872997
103,2.864319633200984
104,2.863641232869239
105,2.8634861460570673
106,2.8630292587842203
107,2.8620787875808413
108,2.861104012189526
109,2.8608419483091176
110,2.8607625331983577
111,2.8607603509831354
112,2.860759366794205
113,2.8607501789385767
114,2.8607415121442124
115,2.8607339323657532
116,2.860732657122809
117,2.860732595407088
118,2.86073259401051
119,2.864638399434412
120,5.1465582207591005
121,2.8771520856109545
122,2.8642508805545104
123,2.864152385203788
124,2.8649935739047354
125,2.8639857531593136
126,2.863763348215979
127,2.8637629179997406
128,2.863762105782183
129,2.863761140304922
130,2.8637585343542025
131,2.8637556622912634
132,2.8637539714314633
133,2.8637538495943216
134,2.863753844896066
135,2.88221452384197
136,12055.952223014972
137,3.0910871360543375
138,2.871938235339837
139,2.8692803468414154
140,2.8735678211193325
141,2.867064971936296
142,2.8669331580501884
143,2.866800314129122
144,2.8662748995140577
145,2.8659990429202162
146,2.8719857049062654
147,2.8656817744955636
148,2.865678065358884
149,2.8656679114067463
