,loss
0,394.87087508570994
1,16.820112619688985
2,16.74822840110201
3,16.46387988691946
4,15.375857410909173
5,9.81533045695111
6,7.166667654593953
7,4.824872605031192
8,3.1544996800445935
9,1.7418672014846655
10,0.5002615610067913
11,0.4845302567803409
12,4.951933039137089
13,1.8089891077855302
14,1.179336575091721
15,0.7781603936323749
16,0.48692755879785654
17,0.30057455131929034
18,0.33119788303798225
19,0.32396360064212715
20,0.31830463322957625
21,0.2684934408615596
22,0.21845994110269729
23,0.21564400782921656
24,0.17567474287561957
25,0.18420488531012325
26,0.411181157955141
27,0.29042843972184595
28,0.3018765523184661
29,0.35000336539660326
30,0.2729619248386719
31,0.20370700738755776
32,0.16054612362586163
33,0.1633891013458033
34,0.1616850730554864
35,0.1644078969840841
36,0.16143267775002013
37,0.16049987704674562
38,0.16718745848498928
39,0.1615722124829535
40,0.17435783166464747
41,0.17183503858511973
42,0.1699269966289112
43,0.16595413888587984
44,0.16185940506435426
45,0.1583186030824768
46,0.15549732756437518
47,0.16267489658006085
48,0.16011747866634085
49,0.15810551406521878
50,0.15568649442354143
51,0.15195219886420563
52,0.1496529227374115
53,0.15009187614557318
54,0.15018393815041353
55,0.1502324063954985
56,0.15025844664158505
57,0.15029769094672396
58,0.15030312560487236
59,0.15020572012291655
60,0.14993863732955592
61,0.14894436031946512
62,0.14845302197109245
63,0.14882973911255792
64,0.1490090168002789
65,0.1490687835237825
66,0.14905213650454474
67,0.14903146934308165
68,0.14903067759487643
69,0.14903067759487643
70,0.14903067759487643
71,0.06765299824184723
72,0.132719093505131
73,0.1326705117369409
74,0.1316240351389033
75,0.13139353947800148
76,0.13064361098730837
77,0.13021906584349274
78,0.13014858821706987
79,0.1302339496241407
80,0.13027032776639658
81,0.13030482241979335
82,0.13036922778809013
83,0.13041273050205593
84,0.13037629145967333
85,0.13017304741650015
86,0.13011338665050198
87,0.130004241222331
88,0.12994432807948098
89,0.12993100720012718
90,0.12991794434370574
91,0.12990095453969897
92,0.12999059479556774
93,0.12994258191964025
94,0.12993847160959326
95,0.12993847160959326
96,0.14903067759487643
97,0.6069681136149887
98,0.05709773044035149
99,0.08365332803366599
100,0.09289532033796544
101,0.09175163123082797
102,0.0655549831652058
103,0.07949978535677538
104,0.08363237930112799
105,0.0839355500013208
106,0.08365330467210086
107,0.08342615734396297
108,0.0830569166410573
109,0.08314072713250198
110,0.0833124076576448
111,0.08348256349086736
112,0.08364699347365478
113,0.08370654087115836
114,0.08350418377263225
115,0.08289038555283934
116,0.08262463973549661
117,0.08238837234909191
118,0.08251192870633428
119,0.08264412706181368
120,0.08275111144642278
121,0.0827082418778411
122,0.08246692884399387
123,0.08248256169528467
124,0.08243337842091059
125,0.0824288196759353
126,0.08242138586576431
127,0.08242912059505247
128,0.08243383059183396
129,0.08243383059183396
130,0.14903067759487643
131,0.4822369446869441
132,0.030337392852689327
133,0.027345827507293308
134,0.050213263818402964
135,0.03552450694786469
136,0.03746910590055119
137,0.03905099463814965
138,0.039487393670467164
139,0.03800302410435474
140,0.01962511246569143
141,0.03007977092247227
142,0.030553408871911714
143,0.0326484055817291
144,0.034649859830932606
145,0.03514288234994556
146,0.03451978701902991
147,0.03432111033203267
148,0.03408403378208469
149,0.03400698681733694
150,0.03408472973011989
151,0.034215419140242176
152,0.03421770628929721
153,0.03407239572557774
154,0.03386294040272997
155,0.03384020265740517
156,0.03355403868820117
157,0.034084825681840236
158,0.03382810720272911
159,0.033805393390963445
160,0.03377661635821738
161,0.033764749814815254
162,0.03376090498246853
163,0.03376481631529682
164,0.033771669467459464
165,0.033773907388630064
166,0.03377412570397009
167,0.03377412570397009
168,0.03377412570397009
169,0.8807985491792092
170,0.01591209392083215
171,0.023774869845802904
172,0.023860947419749756
173,0.023705640878370904
174,0.023539400094946927
175,0.019588673513597055
176,0.021231139328096837
177,0.022187464601968188
178,0.022053491133385172
179,0.021911926770589396
180,0.02189353343372602
181,0.021882254516456534
182,0.021898008308014028
183,0.02193689859144632
184,0.021940779839752622
185,0.021698765074611437
186,0.021760190332569262
187,0.021729719139515158
188,0.02171904953969017
189,0.021706175904137925
190,0.02167683416874766
191,0.021642045830439827
192,0.02161031839439964
193,0.021608033551640204
194,0.021622425402008538
195,0.021629975537753587
196,0.021626710772670865
197,0.02160766631881561
198,0.021594503194813264
199,0.021590686280599236
200,0.02159091644435218
201,0.021592426019534372
202,0.02158994123771585
203,0.021596885931139287
204,0.021594030621872484
205,0.021592601814838908
206,0.021592608985032236
207,0.021592608985032236
208,0.03377412570397009
209,0.8399296456489536
210,0.020385573759465814
211,0.008757365890505575
212,0.00935417327596788
213,0.010834652378107101
214,0.010351687466743975
215,0.009624143808184549
216,0.008697345805174006
217,0.00868987283069167
218,0.008686431497063829
219,0.009295051518191322
220,0.009440132750214936
221,0.009602567918400418
222,0.009046707656543695
223,0.007557126562358629
224,0.008312708193033203
225,0.008090699761554632
226,0.008576425098884677
227,0.008985319531686464
228,0.009018101486110819
229,0.009103106891881207
230,0.009144513945632315
231,0.009178539551196963
232,0.008996897418111605
233,0.0034689958225779804
234,0.008256957032919843
235,0.007538888405863364
236,0.008050505932482466
237,0.008119495369696583
238,0.008043053027785518
239,0.007964988671115059
240,0.007923754375541936
241,0.007845021045365996
242,0.007735800561645689
243,0.007585924423184842
244,0.007450535073694198
245,0.007412901958634421
246,0.0064145278958478436
247,0.00715359268438398
248,0.0074835010326324
249,0.0076736137838055996
250,0.007732959373296211
251,0.007746537543204202
252,0.007739380252588468
253,0.007717852395942693
254,0.0077071386268343645
255,0.00770622758616879
256,0.007706973138057016
257,0.007707351578690513
258,0.007707351578690513
259,0.007707351578690513
260,0.4982943663085626
261,0.0005010706197960957
262,0.004746820632163029
263,0.004896722134650311
264,0.004975224891293983
265,0.004931703847080193
266,0.004720964361107249
267,0.004481452387132379
268,0.004451742393015046
269,0.004469689723547443
270,0.004474823012296625
271,0.004446595724985514
272,0.004379879142052623
273,0.004310285186362783
274,0.004225627856216718
275,0.004307237568196953
276,0.004166864134614645
277,0.004202083743088281
278,0.004213143010376008
279,0.0042257895056638795
280,0.004236087115389253
281,0.004224252655811611
282,0.004211694028076529
283,0.004198192247302224
284,0.00418846139837159
285,0.004182325563451883
286,0.004165681044621117
287,0.004144766863628302
288,0.004122264643490858
289,0.0041004296253772665
290,0.004451459184994455
291,0.004157352960984184
292,0.004150072057128362
293,0.004161577658078119
294,0.004168785153596755
295,0.004170800127194951
296,0.004170667219556279
297,0.0041707407203945834
298,0.0041707407203945834
299,0.007707351578690513
300,0.42004892116605586
301,0.0008685574765099346
302,0.00021343280909480455
303,0.004369744003091647
304,0.0008566485210237396
305,0.0034231758290355074
306,0.0017963155402580533
307,0.001891940333824671
308,0.0018875094521795255
309,0.0017892025527332933
310,0.0003142299962464179
311,0.001414249586622951
312,0.0009912582870619246
313,0.0012685534706031731
314,0.0017252463844625865
315,0.0015879349998488834
316,0.0015689759573480622
317,0.001553811591063159
318,0.0015672180436663297
319,0.0015956366061988803
320,0.0015429386652465737
321,0.001318671705217156
