,loss
0,78011.96667638753
1,186.29054545817027
2,185.07616265373582
3,180.32281625541407
4,162.87626248001973
5,91.91949120452979
6,68.63054835777342
7,53.26396685457693
8,44.61523733857566
9,37.51086487696276
10,28.60860264334559
11,12.724722029632293
12,14.659799660843744
13,7.36642221561747
14,3.577027995227745
15,2.0517816535671076
16,1.542559974589746
17,1.186060327129833
18,1.0964357244565273
19,1.085799390494693
20,1.070893038889209
21,1.024806415780471
22,0.9677158184609608
23,0.8912224452213706
24,1.1533650327065024
25,0.8550154705386759
26,0.7991191772926699
27,0.7645463549029861
28,0.7455507340850509
29,0.6869369553828257
30,0.6179444641600877
31,0.4741000520544696
32,0.2823005310559127
33,0.26059513947379825
34,0.2552552878249466
35,0.24745494932136286
36,0.25131503465749216
37,0.24576690520771485
38,0.24684868577080776
39,0.24548804136759553
40,0.23876257089581573
41,0.23439830171386827
42,0.23379848193966973
43,0.23297955237099244
44,0.23204522209678768
45,0.23032735147108155
46,0.22883206518050614
47,0.2283924882091622
48,0.2282639003035663
49,0.228185489682662
50,0.22807243209354283
51,0.22785419981272198
52,0.22766581961163088
53,0.22763751937841475
54,0.22763573575484483
55,0.2276349347654979
56,0.2276339036243432
57,0.2276298779212774
58,0.2276214706818871
59,0.2276030844279226
60,0.22757731646183904
61,0.2275610878603267
62,0.22755725737824106
63,0.22755195448793772
64,0.22755096658904683
65,0.2275507471422707
66,0.2275507112845798
67,0.2275507055894075
68,0.2275507053579339
69,0.2497608482223219
70,0.2828682534996415
71,0.24850744219429266
72,0.24848712898306902
73,0.24839038242190759
74,0.24837312420721505
75,0.24831078521555958
76,0.24826812663349213
77,0.24824283639456673
78,0.24824111533562274
79,0.248240851329943
80,0.24824033782464927
81,0.24823849064038603
82,0.24823478564700188
83,0.24822823821587842
84,0.2482215445533409
85,0.24822012821718265
86,0.2482183866821592
87,0.24821816664265195
88,0.24821812184004033
89,0.24821800629191343
90,0.24821787397388662
91,0.24821784928865434
92,0.24821782610466564
93,0.24821782455629
94,0.34970649111206786
95,6.314811731375335
96,0.3305157831641425
97,0.30637554831847724
98,0.30335483216490394
99,0.3025208400218607
100,0.30130793922769833
101,0.29551555776568805
102,0.2951005277017572
103,0.2949843191523989
104,0.2948347998737989
105,0.29476902980412734
106,0.2945916923941677
107,0.29448945928294534
108,0.29442656827543023
109,0.29438769308656654
110,0.29433719069434616
111,0.2942663455529465
112,0.29418036262457686
113,0.2940828008608254
114,0.2940048812601649
115,0.2939566902463886
116,0.29393070847382924
117,0.29391239537064695
118,0.2938945983393785
119,0.2938746427297244
120,0.2938630657807123
121,0.2938614344488428
122,0.2938612990208974
123,0.29386128595133293
124,0.29386123818810106
125,0.29386122583820967
126,0.29386122409406695
127,1.3491629200095279
128,14.852606122867186
129,0.5952203625304113
130,0.5199192063476049
131,0.4611229540674434
132,0.44739198893366716
133,0.444214035855068
134,0.440902113068167
135,0.4366599550779627
136,0.4323909591661952
137,0.44061195027521227
138,0.4259128002793602
139,0.4203619204905677
140,0.40939577233256963
141,0.40803255180968834
142,0.40710032560125
143,0.4066689482797329
144,0.4065593658554818
145,0.40632601637925436
146,0.40595751402744973
147,0.4053702418874736
148,0.4044759806988023
149,0.40373403392065116
150,0.4032197185210172
151,0.4028941285494778
152,0.4027010054252016
153,0.4024975485325365
154,0.40242054997343263
155,0.4023800520171809
156,0.40237519145916334
157,0.4023743400971568
158,0.4023740302758908
159,0.4023737998201302
160,0.40237351891314765
161,0.40237344699178407
162,0.4023734413739139
163,0.4023734412365819
164,0.5164425979433392
165,47.28702240910789
166,0.7545086618065792
167,0.5019394260493342
168,0.5002233774530789
169,0.4994040544245181
170,0.4985021615693629
171,0.4967698353641317
172,0.4954418102973701
173,0.4948426553887348
174,0.49482644221567956
175,0.49481293254446257
176,0.4948075009444325
177,0.49478909022396833
178,0.49476068114487837
179,0.49469223214318014
180,0.49457534982898843
181,0.49443555998107236
182,0.49436501267558186
183,0.49434799864203405
184,0.4943445084694653
185,0.49433922379364104
186,0.4943231093494015
187,0.4942987549242075
188,0.4942730791737456
189,0.4942607931911126
190,0.4942568711078662
191,0.4942546460837991
192,0.4942507020154082
193,0.4942464126219229
194,0.4942448295734926
195,0.4942445721222637
196,0.49424448312784125
197,0.4942443444927799
198,0.4942442592023899
199,0.49424424643272624
200,0.49424424090963215
201,0.4942442384887512
202,0.4942442382122654
203,1.0297538031237472
204,360.04800829503836
205,0.9241929215423995
206,0.6328630783891365
207,0.6061317966846618
208,0.5995548317416629
209,0.598549985969373
210,0.5965388115457357
211,0.5935856936104458
212,0.5908251005326088
213,0.584947690603788
214,0.5811312208370735
215,0.5797529950836323
216,0.57808735744237
217,0.5765794980771182
218,0.5766471757562535
219,0.5759908393039699
220,0.5752915397136922
221,0.5743730116041555
222,0.5741500166912835
223,0.5741191668745794
224,0.5740017994630179
225,0.5738691337041746
226,0.5733851854370138
227,0.5723840952959092
228,0.5990735588770792
229,0.5718383568732007
230,0.570973060490327
231,0.5699164908674434
232,0.5695726786544529
233,0.5694750414208926
234,0.5693975274064978
235,0.569383543929231
236,0.569335187515867
237,0.5692247633649514
238,0.5689526066733278
239,0.568398271836736
240,0.5676091396019214
241,0.5686951745628708
242,0.5674269233278106
243,0.5668945288309224
244,0.5667499660347372
245,0.566719824990932
246,0.5667000179278681
247,0.5666533722556725
248,0.5666434837119254
249,0.5666426554631886
250,0.5666426234081569
251,0.566642619773886
252,0.5666426194934083
253,0.6260458878509514
254,135.25157408312083
255,0.7596277768959507
256,0.616226892704651
257,0.615692509207562
258,0.6154166391098586
259,0.6140238802090847
260,0.6132968187568568
261,0.6127431740177407
262,0.6126188768252486
263,0.6125741583545202
264,0.6124850534046653
265,0.6123932225378814
266,0.6122306015711815
267,0.6120331119023767
268,0.6117623974992771
269,0.6115597774182856
270,0.6114972175597878
271,0.6114856799738441
272,0.6114812368772518
273,0.611471846850977
274,0.6114531353564632
275,0.6114332869996956
276,0.6114247261031164
277,0.6114224531986125
278,0.6114211361026083
279,0.6114195192252042
280,0.6114123743000869
281,0.6113981242524534
282,0.6113662973142353
283,0.6113209864945623
284,0.611486220338247
285,0.6113141550594187
286,0.6112876767959962
287,0.6112811057062142
288,0.6112805758366219
289,0.6112805586841392
290,0.6112805593717763
291,0.6112805574091781
292,0.8933605954598955
293,891.8924599204017
294,0.7721090655993617
295,0.706086990235335
296,0.7023299458569937
297,0.6648842842206927
298,0.672228610464858
299,0.6515716823556594
300,0.6507123053640412
301,0.6498252710698897
302,0.648021161311279
303,0.6670743042467604
304,0.6466992399910054
305,0.6462232478116231
306,0.6426350268675284
307,0.6400614106488917
308,0.6397631729255039
309,0.6395585775648058
310,0.6392834124358987
311,0.6391294312645168
312,0.6384051623838993
313,0.6371444828580253
314,0.639147761930106
315,0.6365234086098331
316,0.6360751842582323
317,0.6360616572567058
318,0.6360439091921605
319,0.6360067151672575
320,0.635947953582192
321,0.6358988030751002
322,0.6358868872453136
323,0.6358856245274557
324,0.635885266297706
325,0.6358844176946157
326,0.6358815547717356
327,0.6358746674409143
328,0.635857011838306
329,0.6358167619272526
330,0.6357405946113852
331,0.6356513638048511
332,0.6356342578573345
333,0.6355768671631683
334,0.6355697781798358
335,0.6355685789754983
336,0.635568289421587
337,0.6355680371151908
338,0.6355677358708403
339,0.6355675591776591
340,0.6355674679963975
341,0.6355674611997046
342,0.6355674607424875
343,0.6576914643072623
344,3748.9349625790924
345,3.0515245709417975
346,0.6791992452644754
347,0.6539400790127683
348,0.6538364062904878
349,0.6534042564319398
350,0.653065034906855
351,0.6528756211634804
352,0.6527821135926016
353,0.6527650894616557
354,0.6527530860877018
355,0.6527498608874144
356,0.6527441339741517
357,0.6527337234083809
358,0.6527094005568794
359,0.6526696066577435
360,0.6526299825463504
361,0.6526160871529405
362,0.6526142963789708
363,0.6526139402869022
364,0.6526133579850757
365,0.6526115726344237
366,0.6526085972718324
367,0.6526052588622393
368,0.6526050344319925
369,0.652603963828245
370,0.6526038968940396
371,0.6526038897432545
372,0.6526038859112089
373,0.6526038725093081
374,0.6526038428398806
375,0.6526037624613106
376,0.6526035669327653
377,0.652603103398343
378,0.6526021474860515
379,0.6526006576051822
380,0.6526065162902462
381,0.6526004711035065
382,0.6525993181693357
383,0.6525989015961632
384,0.6525988643093219
385,0.6525988621381581
386,0.7572494803487494
387,31378.3642377498
388,12.411077321311339
389,0.7010560214995767
390,0.6837878972080584
391,0.7348635450022208
392,0.6677712677755137
393,0.6673561942823788
394,0.6667098260804908
395,0.6666455903391558
396,0.666449669854978
397,0.6662019174005626
398,0.6656232147687109
399,0.6880095769150407
400,0.6654622295152183
401,0.6648128311246433
402,0.6868809133114646
403,0.6647844994689941
404,0.6866130348751287
405,0.6647838788597336
406,0.6641229162479589
407,0.6639342541460364
408,0.6637230595710686
409,0.664536557982807
410,0.6637160427739548
411,0.6643635853194059
412,0.6637160424830477
413,0.6730955052629591
414,31380.248983904374
415,25.38075108675414
416,0.7338250677691154
417,0.672008938871291
418,0.6718109159899036
419,0.6717351474751673
420,0.6715286862037966
421,0.6713965938856056
422,0.6712758955784115
423,0.6712291968345705
424,0.6712049246376557
425,0.6711942188858623
426,0.6711849664602358
427,0.671168546280368
428,0.6711325266267743
429,0.6710545190372245
430,0.6709069618691421
431,0.6708546927174106
432,0.6706582427443604
433,0.6706347452962516
434,0.6706319427293406
435,0.6706316529306063
436,0.6706306548598682
437,0.670628341248312
438,0.6706233545430764
439,0.6706156742945618
440,0.6706090515206281
441,0.6706077916766952
442,0.6706072123935797
443,0.6706071607031011
444,0.670607158362885
445,0.6706071509922447
446,0.6706071390760991
447,0.6706071089667057
448,0.6706070613107802
449,0.6706070062432488
450,0.6706069474008765
451,0.6706069017245659
452,0.6706068723605683
453,0.6706067946526182
454,0.6706066333272661
455,0.6706062939245537
456,0.6706056492103865
457,0.6706045327469708
458,0.6706019150601152
459,0.6705992182917041
460,0.6705963470692725
461,0.6705943986781827
462,0.6705936516481736
463,0.6705935902136174
464,0.6705935636401416
465,0.6705935411023418
466,0.670593514423176
467,0.6705935081111039
468,0.6705935060276422
469,0.7153030877725609
470,484668.8248164805
471,346.8240045547492
472,0.8036027264686154
473,0.6840050236711135
474,0.6805007840445668
475,0.680124870661373
476,0.6781499056729022
477,0.6779638249033096
478,0.6779153904637836
479,0.6778561339575142
480,0.6776021077288839
481,0.6772543277084049
482,0.6770156433657822
483,0.6768956378568983
484,0.6767431835100636
485,0.6767157324870812
486,0.6765417076270089
487,0.6777638076408474
488,0.676424678719571
489,0.6763986957375175
490,0.6763864904635407
491,0.6763788016608002
492,0.6763120082072542
493,0.6765698929749642
494,0.6762461446829853
495,0.6759598225497426
496,0.6755677668503199
497,0.6756062488166137
498,0.6755542179915497
499,0.6755483649380865
500,0.6755478379287684
501,0.6755466450027905
502,0.6755440989493658
503,0.6755378704959901
504,0.6755263242027553
505,0.6755118821814527
506,0.6755041122278087
507,0.6755024436075455
508,0.675502230289666
509,0.6755022121663002
510,0.6755022113790353
511,0.6755022084492422
512,0.6755021716680466
513,0.6755021109291357
514,0.675501968980378
515,0.6755016785165114
516,0.6755010152357903
517,0.675499693310057
518,0.6754974187822013
519,0.6754944238484962
520,0.6754931128700883
521,0.675492408077363
522,0.6754922858660483
523,0.6754922256396279
524,0.6754922044638112
525,0.6754922018277095
526,0.6754921988026478
527,0.6754921981628855
528,0.6800640689679662
529,616652.6989585658
530,523.2193769022779
531,1.037159381377308
532,0.6833562021381503
533,0.6792748573191155
534,0.6792554982193454
535,0.6791338564429462
536,0.6794286225864525
537,0.6790952428415912
538,0.6790561265464802
539,0.6790361187439181
540,0.6790336173985663
541,0.6790335163512199
542,0.6790334919634032
543,0.6790334385222491
544,0.6790333036545064
545,0.6790329663394965
546,0.6790321900211336
547,0.679030710983072
548,0.6790288334147236
549,0.6790276899997922
550,0.679027400021653
551,0.6790273680814514
552,0.6790273644248264
553,0.679027346453294
554,0.6790273042204416
555,0.679027206272351
556,0.67902704013979
557,0.679026873187457
558,0.679026879233731
559,0.6790268368632144
560,0.6790268020599534
561,0.6790267972536045
562,0.6790267971762302
563,0.7006374875908293
564,5944253.398046062
565,5026.25401901144
566,2.9336744139208677
567,0.6884635192159844
568,0.6851827620104732
569,0.6960080975888127
570,0.68199987106604
571,0.6819278152179387
572,0.6818260468068127
573,0.6818157705043835
574,0.6817280298822692
575,0.6815787162050962
576,0.6863308207226604
577,0.6815415377761417
578,0.6813810635082973
579,0.6813529837694371
580,0.681333243882424
581,0.682548569961286
582,0.6813319020946303
583,0.6821090865837491
584,0.6813318939201681
585,0.681297261162717
586,0.6812952274188143
587,0.6812950067417466
588,0.6812949193420522
589,0.6812948448325286
590,0.6812945740321812
591,0.6812939481661685
592,0.6812923081778657
593,0.6812883542781694
594,0.6812777046110978
595,0.6812822384248466
596,0.6812705841206449
597,0.6812658642000285
598,0.6812656111243274
599,0.6812655831798928
600,0.6812655751931803
601,0.6812655362488467
602,0.6812654738502234
603,0.6812653038616452
604,0.6812649353834015
605,0.6812642009274305
606,0.6812632813981154
607,0.6812633891788655
608,0.6812630384106829
609,0.6812626815042406
610,0.6812626269060137
611,0.6812626123637159
612,0.6812626102694064
613,0.68336125733285
614,6500158.242863477
615,5884.214397329969
616,4.482292316357375
617,0.6939954224490124
618,0.6830239099937807
619,0.6829907924363265
620,0.6829787489030236
621,0.6829461201663746
622,0.6830412525314632
623,0.6829087622107411
624,0.682894168508921
625,0.6828894450747377
626,0.6828885673838445
627,0.6828884751538253
628,0.6828884678686084
629,0.6828884660211659
630,0.6928051691183459
631,63508263.90387154
632,57674.765961196426
633,35.52857511468645
634,0.6983029934442478
635,0.6847164540904267
636,0.6843955995629225
637,0.6842235157480856
638,0.684180428248254
639,0.6841755723420534
640,0.6841590281720787
641,0.6841325479295814
642,0.6840117470677413
643,0.6839709969635434
644,0.6839425398969943
645,0.6839322294457058
646,0.683928092515889
647,0.6839280716036823
648,0.683928064226873
649,0.6839280498160647
650,0.683928008121448
651,0.68392790555302
652,0.6839276431061481
653,0.6839270232105382
654,0.6839257427018779
655,0.683923814413611
656,0.6839250496849523
657,0.6839233609875806
658,0.6839220594813884
659,0.6839215886272451
660,0.6839215615625693
661,0.6839215586031582
662,0.6839215550048228
663,0.6839215348688341
664,0.6839214960844129
665,0.6839213986790001
666,0.6839212295022017
667,0.6839210324224577
668,0.6839210927439754
669,0.6839209946900869
670,0.6839209238034094
671,0.6839209138850785
672,0.6839209134602753
673,0.6848927043966588
674,66590373.97878693
675,62171.44247216641
676,44.31058388747015
677,0.7194885455064364
678,0.6850817429160861
679,0.6847249684070766
680,0.6847209349247554
681,0.6846870806862094
682,0.6846778619025887
683,0.6846754960285619
684,0.6846735915353053
685,0.6846735823863526
686,0.6846735820407779
687,0.6892657636103856
688,654480734.4429839
689,613633.2355204151
690,426.2694996049655
691,0.8545569438682048
692,0.6864156518705975
693,0.6858351043051109
694,0.6873785065648202
695,0.6852888241904214
696,0.6852756722386333
697,0.6852665117274888
698,0.6852644156832036
699,0.6852576256702904
700,0.6852306870805386
701,0.685717354512421
702,0.6852304630799546
703,0.6854687379816631
704,0.6852304110125065
705,0.6854435365128023
706,0.6852304037468029
707,0.6851929546428452
708,0.6862246340724975
709,0.6851921382681624
710,0.6851718225435558
711,0.6851681102080248
712,0.6851625358483038
713,0.6851577268523193
714,0.6851548754025584
715,0.6851543940598431
716,0.6851542948785841
717,0.685154278982049
718,0.685154278159614
719,0.6856065270510854
720,674024445.8384321
721,642457.4619262163
722,476.7427575129496
723,0.9859736784514285
724,0.6869946705527537
725,0.6855298378656753
726,0.6855264841614414
727,0.6855230146988027
728,0.6855154717602502
729,0.6855798156341132
730,0.6855078695617739
731,0.6855057439313451
732,0.685504620984074
733,0.685504447499726
734,0.6855044399169219
735,0.6855044391171292
736,0.687641647062706
737,6596958946.514686
738,6277047.354304166
739,4633.995144866859
740,3.2834367220700957
741,0.6873969772624281
742,0.6864082080596869
743,0.6857885079002817
744,0.6857833244618123
745,0.6857786764136603
746,0.6857776548744843
747,0.6857679702874216
748,0.685747407626694
749,0.6857395663742816
750,0.6857350916340718
751,0.6857339601798491
752,0.6857296147186065
753,0.685728471426327
754,0.6860721484951446
755,0.6857277879926539
756,0.6857277455308368
757,0.6857277429744479
758,0.6857277422779512
759,0.6859377874591778
760,6777129842.592346
761,6521958.899222987
762,4967.259760138422
763,4.068053901918876
764,0.6895071510317682
765,0.6859246436836692
766,0.6859009199578605
767,0.6858994633971587
768,0.6858977972854943
769,0.6858962756164819
770,0.6858907302657751
771,0.6858905078161206
772,0.6858903617790074
773,0.6858903545577649
774,0.6858903538800718
775,0.6868829907746976
776,66210322883.29155
777,63432125.51937485
778,48178.681367632
779,32.799098166447166
780,0.6972923317377826
781,0.6862296458383519
782,0.6861205947754271
783,0.6863082661724238
784,0.6860213977873553
785,0.6860192631793388
786,0.6860182748327657
787,0.686017646087672
788,0.686014298028093
789,0.6860078825589976
790,0.6859999828267828
791,0.6859974493899486
792,0.6859964660529965
793,0.6859954010189815
794,0.6859956387107432
795,0.6859943461353856
796,0.6859940381195557
797,0.6859940204597303
798,0.6859940193020273
799,0.6860916708275924
800,67954226793.51203
801,65679590.063927956
802,50671.46530728499
803,37.423204352413194
