,loss
0,3.4949873295102307
1,0.4408488393223855
2,0.36246654414235185
3,0.14616669237827062
4,0.20317498928338798
5,0.18309533908087144
6,0.1259518333488391
7,0.12343454959025982
8,0.1466959418353734
9,0.14574548080410674
10,0.14207615271095772
11,0.13324070755302944
12,0.24926417324920472
13,0.17113366595645138
14,0.17381127093236823
15,0.16471721434728898
16,0.13670394267414537
17,0.5676878903779801
18,0.14710840715156928
19,0.14328347957050733
20,0.14306320412462747
21,0.14306508893951272
22,0.14306508893951272
23,2.4403142678119116
24,0.2317804294884421
25,0.19046965427231985
26,0.1853219533090598
27,0.18162303996554402
28,0.19568995101727663
29,0.19238011570247643
30,0.1919772852798909
31,0.191976366059441
32,0.1919726958666366
33,0.19195796507707782
34,0.14306508893951272
35,3.0666484700382854
36,0.560974460708047
37,0.4365676741647027
38,0.16207271234317647
39,0.3066848021133045
40,0.28022163392330207
41,0.2875228975297158
42,0.29367300994700657
43,0.29365982823450454
44,0.2866325798451752
45,0.5496504990161191
46,0.2979408666515075
47,0.29212697654028863
48,0.29393814065697427
49,0.2948515533785192
50,0.29616287611961356
51,0.2971719347007553
52,0.29691044470007494
53,0.29580812716994576
54,0.2952855662926865
55,0.29522116929303976
56,0.29522054110902285
57,0.14306508893951272
58,2.8831121499558288
59,0.6476775174055184
60,0.6238278140647191
61,0.5335006290207605
62,0.17520391532961407
63,0.4318169941383699
64,0.3756063537377435
65,0.40631070952093046
66,0.40481188791431977
67,0.3989535747782371
68,0.39380854701634377
69,0.40170535240481103
70,0.5490090658411853
71,0.40756681290673374
72,0.5077533401618598
73,0.40821486565506326
74,0.40464904150301484
75,0.40386243673211353
76,0.40084890172278925
77,0.5494340239946703
78,0.40439351298968884
79,0.4043007744794434
80,0.40478811611237403
81,0.4047582964130306
82,0.40475606122095165
83,0.40475606122095165
84,4.402604452096514
85,0.9265536394324629
86,0.48603224384603916
87,0.4405906595696163
88,0.44050822745055723
89,0.4401787517867579
90,0.43886489413054924
91,0.43842380682122095
92,0.5492314903010844
93,0.4441802347749439
94,0.44389397934660463
95,0.443349987776613
96,0.4429235141331464
97,0.442874403887192
98,0.4430844765528408
99,0.4431733977383114
100,0.44318379467251123
101,0.40475606122095165
102,4.081992934190794
103,0.8791551173990088
104,0.5545898207261167
105,0.5343045505552533
106,0.4152957271560924
107,0.49529664304284327
108,0.47907060410950797
109,0.4864421909878496
110,0.4863820739353484
111,0.48614191628727355
112,0.48518625468585674
113,0.48144311213430624
114,0.5490089510955373
115,0.48791541746002715
116,0.48680563359286483
117,0.48651688501217916
118,0.4856860298155285
119,0.48546706266442297
120,0.4856721579968639
121,0.48580620451180967
122,0.4858321438052292
123,0.48583314073831485
124,0.48583314073831485
125,4.513848670998889
126,1.0337356708776446
127,0.5767069623271102
128,0.5022458857508424
129,0.500370244696405
130,0.49943803484615557
131,0.49768358889900305
132,0.5091909929705649
133,0.5023211236432362
134,0.5005577915920046
135,0.5016067339621894
136,0.5016839583123517
137,0.5017713927361308
138,0.5019107319551184
139,0.5020631323501908
140,0.5021326385708326
141,0.5019431899388864
142,0.5015901573850887
143,0.5014249365727479
144,0.5014040821753739
145,0.5014050638754476
146,0.48583314073831485
147,4.341522588424301
148,1.0081298681498494
149,0.5815556598231622
150,0.5568626731087523
151,0.5212548201950485
152,0.5198683661032812
153,0.520193265852635
154,0.5223348745944505
155,0.5363804749021689
156,0.5225398108925542
157,0.5290021730078465
158,0.5239082241150964
159,0.5227582087062562
160,0.5217406170744064
161,0.5212098940536569
162,0.5212169095886982
163,0.5212449818908178
164,0.5213574336905656
165,0.5215189843837349
166,0.5213213651007315
167,0.5208314999593088
168,0.5205430361891428
169,0.5205040848154225
170,0.5205044943259312
171,0.5205044943259312
172,4.191641810366247
173,1.0260781887380803
174,0.6018017758741002
175,0.5322215517254077
176,0.5276478935239093
177,0.5267939914921674
178,0.5264779500064604
179,0.5298069925498712
180,0.5278987441524496
181,0.527719057121339
182,0.5277240373655381
183,0.5277439591916975
184,0.5277856648442356
185,0.5278375567339904
186,0.5278332511717413
187,0.5277303194156348
188,0.5276143385340663
189,0.5275748773879115
190,0.5275722264974747
191,0.5275726428055307
192,0.5205044943259312
193,4.442190800012489
194,1.0618010356581886
195,0.608071181386718
196,0.5499116998300192
197,0.5451845226520585
198,0.5250265831330478
199,0.5376800121519193
200,0.535711837229115
201,0.5364683075872406
202,0.5365035094253192
203,0.5366443310470471
204,0.5372078458445799
205,0.543617363512831
206,0.5375078320334488
207,0.5399971454249808
208,0.5385475289787257
209,0.5377482690424451
210,0.5369724246339602
211,0.5367928479025516
212,0.5367995781618315
213,0.5368439657849778
214,0.5368861598046903
215,0.536936120073022
216,0.5369417002469941
217,0.5368290675644856
218,0.5365959056083516
219,0.5364451449629793
220,0.5364222418095133
221,0.5364239479508967
222,0.5364244657206269
223,0.5364244657206269
224,4.131393718933994
225,1.0337093810387905
226,0.6131807516557573
227,0.5508607164064931
228,0.5396055017294678
229,0.5394376831718746
230,0.5390601519644501
231,0.5394684276950159
232,0.5397040198035714
233,0.5397815942216382
234,0.5397828639609501
235,0.5397879429652876
236,0.5397954770096085
237,0.5398105889092334
238,0.5398174805680964
239,0.5398007906545677
240,0.5397536232929216
241,0.539713725942199
242,0.5397039475362668
243,0.5397039300080629
244,0.5364244657206269
245,4.487162069020344
246,1.0847957580907657
247,0.6203206712663124
248,0.5545981162015341
249,0.5506939828908478
250,0.5400336167177051
251,0.5468757214472153
252,0.5396781674627553
253,0.5441720662527498
254,0.5436998409623391
255,0.5438077028355489
256,0.5439435808578188
257,0.5442126599303372
258,0.5446321491988962
259,0.5446657919262974
260,0.5443620649407708
261,0.5439816863585945
262,0.5440117401815812
263,0.5440110763620658
264,0.5440084211113699
265,0.5439978005464357
266,0.5439716510658016
267,0.5439044450733038
268,0.5438295602753903
269,0.5437766871920992
270,0.5437899181194983
271,0.5438172074675456
272,0.54382538376912
273,0.5438260255676628
274,0.5438260255676628
275,4.122686068196217
276,1.0398520020910926
277,0.6183985124538844
278,0.5575222265119223
279,0.5459394962710733
280,0.545310751556677
281,0.545186811101334
282,0.5450640663979754
283,0.5456106239804094
284,0.5454109766402117
285,0.5453895459779583
286,0.5453899313919023
287,0.5438260255676628
288,4.507794058382415
289,1.095450247571205
290,0.6259270129959696
291,0.5591435208928596
292,0.549789028856944
293,0.5488806291549359
294,0.5454983239991966
295,0.5474335629446703
296,0.5472007346197926
297,0.5472635263351079
298,0.547312813209609
299,0.5474381896303839
300,0.5476196308485328
301,0.5476825939325377
302,0.5475681500509461
303,0.5473389159586848
304,0.5473586366566867
305,0.5473576485165459
306,0.5473576485165459
307,4.12511124129195
308,1.04412022251117
309,0.6210253355226082
310,0.5601886621640939
311,0.5497277597538963
312,0.5480221845891398
313,0.5480075097741073
314,0.5479488127283183
315,0.5482746735756763
316,0.5481022361634871
317,0.5480852677863746
318,0.5480857976975237
319,0.5473576485165459
320,4.517414452765606
321,1.1003555886709615
322,0.6285780706296662
323,0.5614624296323252
324,0.5507827911058653
325,0.5501609449125993
326,0.5475082185459613
327,0.5491745373001959
328,0.5487664353633143
329,0.5489846329079697
330,0.5489596328614516
331,0.5489343101182765
332,0.5488766617751251
333,0.5487965690697059
334,0.5504271109235647
335,0.5490299128779884
336,0.5489826737727467
337,0.5490002016870205
338,0.5490012530603616
339,0.5490012530603616
340,4.125956222127635
341,1.0460614300023428
342,0.6222219449989501
343,0.5613110276183574
344,0.5513574558999054
345,0.5493841791583469
346,0.54931288369604
347,0.5492928993446781
348,0.5492544378784655
349,0.54949360990978
350,0.5493556128734479
351,0.5493153938209714
352,0.5493381687780425
353,0.549339751562614
354,0.5493400865602416
355,0.5490012530603616
356,4.521882349165297
357,1.10263773021796
358,0.6298048591020086
359,0.5625207558988968
360,0.5516837503854625
361,0.5501039485384616
362,0.5499654215732734
363,0.5496161265733797
364,0.5497824796816337
365,0.5497378604045429
366,0.5497444860393452
367,0.54976677082671
368,0.5497988043895319
369,0.5499338261276377
370,0.5498299995780115
371,0.5498296749396977
372,0.5498296112009832
373,0.5497819325178133
374,0.5497637354108464
375,0.5497650942754756
376,0.5497651488659947
377,0.5497653672283
378,0.5497653672283
379,4.106096344341544
380,1.0440354246685934
381,0.6223775389251893
382,0.5617444453826852
383,0.5519375194472887
384,0.5501210097211318
385,0.549905449013303
386,0.5499048362391912
387,0.5499023851466333
388,0.5498948750167908
389,0.5504241384586167
390,0.5499243135194171
391,0.5499221478651607
392,0.5499220154438184
393,0.5499214857587992
394,0.5497653672283
395,4.523957755925325
396,1.1036987680659114
397,0.6303736576345625
398,0.5630050706211546
399,0.5521699685499843
400,0.5504381976712897
401,0.55032529106729
402,0.5498031412869122
403,0.550148095337416
404,0.5500851299248828
405,0.5501136265612372
406,0.5501123313245894
407,0.5501071503951576
408,0.5500902955073753
409,0.5502809492493659
410,0.5501277019003599
411,0.550117712200429
412,0.5501189604867843
413,0.5501197440517968
414,0.5501197809423753
415,0.5501199285047556
416,0.5501199285047556
417,4.0990360126442935
418,1.0434054548665264
419,0.6224906221454107
420,0.5619465835207686
421,0.5521762162965516
422,0.5505198631641742
423,0.5501933079962648
424,0.5501856790861136
425,0.5501807460055118
426,0.5501718012597403
427,0.5502499430769521
428,0.55019377499642
429,0.5501859473952475
430,0.5501924279258562
431,0.5501926279203255
432,0.5501199285047556
433,4.524920039949194
434,1.104191003042882
435,0.6306372337061049
436,0.5632278667015291
437,0.5523926015345817
438,0.550594205075374
439,0.5503147650924753
440,0.5503003345720741
441,0.5502766088629667
442,0.5502809109626043
443,0.5502819856446883
444,0.5502899422278116
445,0.5502995034565181
446,0.5502979641751915
447,0.5502885499175095
448,0.5502840716618473
449,0.550284399707985
450,0.550284399707985
451,4.1283103202233695
452,1.0478200268920732
453,0.623180355191693
454,0.5621397026661682
455,0.5522965140451402
456,0.5506573207194067
457,0.5503395732837266
458,0.5503178444991134
459,0.5503138247589213
460,0.550312266540823
461,0.5503288618018544
462,0.5503191110769104
463,0.5503182586835912
464,0.550318286486669
465,0.550284399707985
466,4.525366214174897
467,1.1044189932553419
468,0.630759364147023
469,0.5633307653850179
470,0.5524940011911765
471,0.5506971245246439
472,0.5504225072746778
473,0.5504002711289042
474,0.5503040690734846
475,0.5503650626063361
476,0.5503554658397316
477,0.5503592280473676
478,0.550359346925165
479,0.550359822436503
480,0.5503617244842413
481,0.5504270606462831
482,0.5503623761206636
483,0.5503606258763105
484,0.5503607612166531
