,loss
0,2.5
1,1.0716750205356202
2,0.7875643236369554
3,0.371898946677687
4,0.2973814665256591
5,0.32832829099270927
6,0.32454211637888547
7,0.32201765296617396
8,0.31476805342972114
9,0.30687079210584467
10,0.3451704371090225
11,0.3273890891925074
12,0.3222704535509886
13,0.32269671500070257
14,0.3226876702855854
15,0.3226876702855854
16,2.172235087560112
17,0.38629984433578696
18,0.3612116425902591
19,0.35800234415656074
20,0.35249269806935457
21,0.38057578972457684
22,0.3657647583378738
23,0.36434853805159184
24,0.3642771932631047
25,0.364256233619808
26,0.36424174654804936
27,0.36423284816865126
28,0.36424767483876525
29,0.36426809546754574
30,0.3642745297610172
31,0.3226876702855854
32,3.1779908318115577
33,0.6992235116646796
34,0.5796139282606874
35,0.350345409049562
36,0.46453882903538185
37,0.44674084651995455
38,0.44933947462436963
39,0.4701326619637105
40,0.46560348585745315
41,0.5489999486679157
42,0.4660028611953206
43,0.4582929473048404
44,0.4577766599501054
45,0.45627074556132824
46,0.45592942523859714
47,0.456928176400585
48,0.4580589915623401
49,0.4584741923593674
50,0.458507674627454
51,0.4585057086695234
52,0.3226876702855854
53,2.9711038463553585
54,0.802292540519039
55,0.7768278785398888
56,0.6812220351381316
57,0.35151756680701296
58,0.5869619632096811
59,0.5397180702384091
60,0.5638187067045335
61,0.5627622286474295
62,0.5586642605589245
63,0.5592626630531997
64,0.5989358348082817
65,0.5745299890770376
66,0.5599127207473036
67,0.7067524922831012
68,0.5632928773577418
69,0.5628666033879991
70,0.5611726227823135
71,0.5592683014182611
72,0.7098479310671538
73,0.5642438238503181
74,0.5635794149681936
75,0.5637872110622046
76,0.5637641545045553
77,0.5637626105166881
78,0.5637626105166881
79,4.496384069169771
80,1.0570901035707094
81,0.6378351117923665
82,0.6056205167006045
83,0.5969055321671337
84,0.5976621221411108
85,0.6006978622752217
86,0.6108868416644873
87,0.6057707838874636
88,0.6016895094315469
89,0.6018344177120835
90,0.6025145647934569
91,0.6029274114838189
92,0.6027779535639625
93,0.6019715569188028
94,0.601481774996744
95,0.6014055594767796
96,0.6014041494226223
97,0.5637626105166881
98,4.1477238850451394
99,1.0074865674593136
100,0.7101575493501702
101,0.6902021281172419
102,0.578279411314431
103,0.6522557257670059
104,0.6378687314762924
105,0.6439226176430155
106,0.6441606030362224
107,0.645113799239818
108,0.64946166348188
109,0.6518665287064491
110,0.6493913839550381
111,0.6441979400240807
112,0.6446587609071027
113,0.6447607166409509
