,loss
0,0.0015873444555798422
1,0.17900649547283276
2,0.37215332224321873
3,0.6539791488900026
4,0.3935021684310862
5,0.405669819976489
6,0.4226324351287438
7,0.37709600074965355
8,0.2846958408487694
9,0.2622457428046978
10,0.2508061696021402
11,0.2510257530443516
12,0.2593117142414916
13,0.21388748195819263
14,0.1773670236681406
15,0.16178417092509045
16,0.10484939846937458
17,0.1716536884641009
18,0.16917776330532996
19,0.2104801018383755
20,0.2312364479106268
21,0.11558690494633694
22,0.20886027560833398
23,0.1592737893215066
24,0.2022506449051087
25,0.17336104396631136
26,0.19244544362357452
27,0.21999749030856197
28,0.21930785605993464
29,0.20687392046412256
30,0.019156962405197042
31,0.1837712487493386
32,0.17493886717552432
33,0.16731863883334785
34,0.15847938008426876
35,0.14860992827932495
36,0.1509667494961402
37,0.14763949870515436
38,0.1459753225327387
39,0.1450099871058277
40,0.1439290540025029
41,0.144557445978597
42,0.1463751775816884
43,0.14655957823469556
44,0.14659434524954662
45,0.1465968885753286
46,0.14659855631571705
47,0.14659793459497816
48,0.14660044836967767
49,0.14663928932727543
50,0.1466119950302205
51,0.14664161563263134
52,0.146583236273226
53,0.1465193061583383
54,0.14639336622742505
55,0.1464259661594638
56,0.14642709202657045
57,0.1464233490971667
58,0.1464233490971667
59,0.1464233490971667
60,0.06872131485458066
61,0.13095171047975018
62,0.13092202999266256
63,0.13021929531813337
64,0.13007820745103116
65,0.1296405928874691
66,0.1294062623666976
67,0.12913939007636666
68,0.12929642595615576
69,0.1293472247792895
70,0.129373265279753
71,0.12941804987324845
72,0.1294302812535757
73,0.1293507205229094
74,0.12933343756575066
75,0.1279619163942991
76,0.12880201809888359
77,0.1289070615439618
78,0.12892071179020492
79,0.12890681818018423
80,0.1288929692031271
81,0.12889241233643745
82,0.12889239017302678
83,0.12889239017302678
84,0.1464233490971667
85,0.6068403029719693
86,0.0575914570433973
87,0.08382916568314247
88,0.09290992089436845
89,0.09154235861587612
90,0.08621669085296713
91,0.06662098838481922
92,0.07785401171601691
93,0.07041326527699976
94,0.0749655745876896
95,0.07902603399060038
96,0.08314701236390709
97,0.08398874718530269
98,0.08384101654950271
99,0.08337631954200786
100,0.08271778349801018
101,0.08238812760564995
102,0.08275916250146498
103,0.08315292521735884
104,0.08345700897412467
105,0.08366366181409246
106,0.08359586108787775
107,0.08305522041700453
108,0.08249613293661451
109,0.08203219235981418
110,0.0818903102724926
111,0.08206892891009776
112,0.08234394564159153
113,0.08255078302937147
114,0.08257502797845273
115,0.08230884504640157
116,0.08220726044370608
117,0.0821641752802793
118,0.08215182222436734
119,0.08214763279731496
120,0.08213788936309818
121,0.0821383241999607
122,0.08214853403020062
123,0.08215032478331308
124,0.08215032478331308
125,0.1464233490971667
126,0.4700773372965874
127,0.029906648892198184
128,0.027221670723813318
129,0.05075851299473255
130,0.03546209805434586
131,0.037557334875186754
132,0.039133455994945
133,0.039609336002634166
134,0.03807987169740379
135,0.016218256327368508
136,0.029972061332824484
137,0.022169135714924515
138,0.026688506538155465
139,0.0293196152110915
140,0.03668946841010445
141,0.034016304898209615
142,0.033974769847620934
143,0.034128366972412394
144,0.03491038599623053
145,0.03467570844828316
146,0.03344732907928183
147,0.03315558285490372
148,0.033439232366710314
149,0.033678889327083184
150,0.033967864295947336
151,0.03418957389930721
152,0.034233921348087115
153,0.034006399857637426
154,0.03374056130959069
155,0.033786691775633315
156,0.03369854266766348
157,0.033673166928522846
158,0.03367396480926477
159,0.03370574354998057
160,0.03371815310674897
161,0.03371880203478028
162,0.033717924973781344
163,0.033716696302581006
164,0.03371603131717871
165,0.03371757438309775
166,0.03371718954811653
167,0.03371718954811653
168,0.03371718954811653
169,0.846121924556039
170,0.015069468102392403
171,0.023781679748775097
172,0.023821420684463135
173,0.02365610304008703
174,0.023488402425070554
175,0.019386526644588287
176,0.021180302920918326
177,0.02213850998487832
178,0.022009479130350673
179,0.02187439086826526
180,0.02185844954207372
181,0.02185283914380287
182,0.021873276359460903
183,0.02191900820128012
184,0.02193495446957794
185,0.02169213254001967
186,0.021765379520577
187,0.02174686444454821
188,0.02173687089994214
189,0.021723579694634676
190,0.02169616955423237
