,loss
0,3.0
1,0.6070979988238663
2,0.29499409236116236
3,0.04713175026723323
4,0.04661007272123261
5,0.04676991247929468
6,0.08464782439693273
7,0.05264808740595355
8,0.0625609680235862
9,0.04838565353560544
10,0.04288705501059461
11,0.039132205053912246
12,0.1104791875931302
13,0.047975344336598565
14,0.040904201104051935
15,0.03927086083757725
16,0.03893561969013373
17,0.03876115478187164
18,0.03754497819242801
19,0.03591297683435837
20,0.0348444038045222
21,0.03478732064390595
22,0.034786300061407746
23,0.03478212604872433
24,0.03477690161925601
25,0.034754062958213386
26,0.034727488186320515
27,0.03467319523241465
28,0.03458340273415011
29,0.03440196301709625
30,0.03394635570925816
31,0.033106489996971473
32,0.03359846622965148
33,0.03345569086193502
34,0.03377499092186919
35,0.03526443930673858
36,0.035469420233182294
37,0.03788752851529704
38,0.03806110496351186
39,0.03520762351633018
40,0.03594254075798574
41,0.03555708779093446
42,0.03550050842069432
43,0.0354737529549855
44,0.035397561847186156
45,0.03533101205337974
46,0.035208083559961904
47,0.03525511815248973
48,0.0352596179396255
49,0.03525941128873458
50,0.03525941128873458
51,0.11362349438096804
52,0.041084525924654246
53,0.04129041027885004
54,0.04161322946832498
55,0.041980472859078105
56,0.041900768785809075
57,0.04117384321037303
58,0.04053149890112182
59,0.04036007099691859
60,0.040306538528003776
61,0.040299945998507974
62,0.04027625644100142
63,0.04026109844120797
64,0.040251408165246076
65,0.040275094603968
66,0.040291619241514594
67,0.040361122034519935
68,0.04038139770428949
69,0.04039385053038882
70,0.04040164563464241
71,0.0403298605294253
72,0.040360761473389455
73,0.04036591356990669
74,0.040365484744834874
75,0.03525941128873458
76,4.065766765790332
77,0.12903901610200968
78,0.08099106575048687
79,0.06897815599161473
80,0.06970967811499125
81,0.07751799062318933
82,0.07845054595804847
83,0.07872119511343711
84,0.07828908335014571
85,0.07697027957041669
86,0.07550176469457344
87,0.07500336042392863
88,0.07498461481187142
89,0.07509878219991023
90,0.07536045534692468
91,0.0756480089942134
92,0.07585469381442295
93,0.0759060015806368
94,0.07597414382023945
95,0.07562974969157822
96,0.0757446787258366
97,0.07573955150670014
98,0.07579379912721607
99,0.07588021784754397
100,0.07583088720429812
101,0.075898832669572
102,0.07588831190600215
103,0.07588454561618918
104,0.03525941128873458
105,2.8487871039630646
106,0.3354100157245366
107,0.2765001857387251
108,0.14412489672349155
109,0.18327134250219132
110,0.17767224477928573
111,0.17150349936385736
112,0.17275188109919404
113,0.18349800187111565
114,0.19490037286285566
115,0.19308745182953488
116,0.2447178817793012
117,0.1965985222300759
118,0.22816740349077402
119,0.1987533597402201
120,0.22209097589843457
121,0.1995681107131939
122,0.21972671164284338
123,0.19987463115656645
124,0.21895691027610406
125,0.1999704944596299
126,0.1802300120594988
127,0.18159867987394387
128,0.20541761991680693
129,0.19046862521527338
130,0.1967671409360666
131,0.18842778189553303
132,0.18452516524458223
133,0.183986446324554
134,0.18017441009848523
135,0.17965542666422765
136,0.17881383246683352
137,0.1793841928746598
138,0.17973032901729247
139,0.18250345857995973
140,0.1834703978923889
141,0.1835577779814741
142,0.1834475458800166
143,0.1832100036682595
144,0.18311170487801587
145,0.18313242216193143
146,0.183072496058867
147,0.18308828497118
148,0.18307423667369288
149,0.18307008514659964
150,0.18307076886852314
151,0.18307076886852314
152,5.286958601888004
