,loss
0,20.70014039845111
1,12.955340229011828
2,12.918544987295682
3,12.771904015830797
4,12.193980056366387
5,9.517773444464016
6,5.233994979983132
7,1.7430240062141993
8,0.8993682625681579
9,0.3515643397008392
10,0.2695722809255184
11,0.2549846452771274
12,0.2403214227408919
13,0.24283901663349924
14,0.2105701342893932
15,0.18897777003199526
16,0.17818579127410636
17,0.1725155379579366
18,0.16300507307264683
19,0.15389240912974037
20,0.13169810467783394
21,0.12669502264471894
22,0.12751702596996126
23,0.12992336386864373
24,0.13214027885791432
25,0.13874418754312393
26,0.15600265161762922
27,0.6499768931337155
28,0.1655448310582481
29,0.159222265476917
30,1.4150473101565166
31,0.16214607075630555
32,1.711112746474526
33,0.16218623426364748
34,0.14196779865068482
35,1.6940112247594123
36,0.1456784949714982
37,0.13260135842369886
38,0.14148747028230343
39,0.1366174541670878
40,0.13553312969423767
41,0.13414262683669534
42,0.13208964714160643
43,0.13052060894782402
44,0.13072279221004887
45,0.13126532747916594
46,0.1314278737300342
47,0.1314652350770791
48,0.1314613229134669
49,0.1314130712554397
50,0.13133463578982071
51,0.131246357531397
52,0.13118505086376966
53,0.1312380912884241
54,0.13114436604207794
55,0.1312178744054799
56,0.13123508286868824
57,0.1311966295260228
58,0.13120450766023548
59,0.13120574432675836
60,0.1312055648376286
61,0.1312055648376286
62,0.5336644765825442
63,0.14264979859339785
64,0.14121052850535246
65,0.1407972771178579
66,0.14266446760452725
67,0.14498997105578582
68,0.14559812042520862
69,0.14546943405365764
70,0.1443819910584675
71,0.14316105164704743
72,0.14277578037163374
73,0.14268422222101232
74,0.14266399311292627
75,0.14266475983389013
76,0.14242138203188617
77,0.14296467137502464
78,0.1425838185550536
79,0.14249391412052087
80,0.14249761093530947
81,0.1425085428692002
82,0.14252020365581727
83,0.14252636470339294
84,0.14252429783964296
85,0.1425220649124596
86,0.14254855826152282
87,0.142558399111254
88,0.1425596305512722
89,0.14256196748907973
90,0.1425619636608115
91,0.1312055648376286
92,3.3817506562799675
93,0.3493032925460747
94,0.18747447301573453
95,0.18509021717744406
96,0.18090566206967043
97,0.180416321021358
98,0.19696271662415002
99,0.19114814281376727
100,0.18394335138551213
101,0.1837403904993157
102,0.18391613900810508
103,0.18374618829725928
104,0.18212895395130177
105,0.1815197047167283
106,0.1813131907068501
107,0.1812554188361579
108,0.18126139813775916
109,0.18150953402623446
110,0.18155629276528715
111,0.18173293910244315
112,0.18177152979100758
113,0.1817569446912159
114,0.1817898035872653
115,0.18164390213530993
116,0.18167952641872132
117,0.1816830777352401
118,0.18168017469841163
119,0.1816707368720358
120,0.1816649975454248
121,0.18166068316062375
122,0.1312055648376286
123,2.775183251191492
124,0.3833431154969704
125,0.35223891432263754
126,0.2672405364955692
127,0.2665307701047467
128,0.2765257033626478
129,0.27613939336009163
130,0.33596787348433865
131,0.29408278113344094
132,0.3278919343183287
133,0.3027248801908647
134,0.28726084459793616
135,0.2916995416917889
136,0.28281653866433054
137,0.2764943808798105
138,0.2760802557358589
139,0.27653881198091346
140,0.27690839209230167
141,0.27711502583693703
142,0.27675684342431933
143,0.27648082343481134
144,0.27632151920834225
145,0.2760814376464269
146,0.27577877072487333
147,0.2756107572870265
148,0.27554084927526135
149,0.2757395877052594
150,0.27584164255780663
151,0.2759296354474542
152,0.27606045814812724
153,0.27615994692800816
154,0.276085513976901
155,0.2760574653586719
156,0.2757822897653116
157,0.27571300794184617
158,0.27571244044872106
159,0.27571547641423344
160,0.275721875443935
161,0.27572319844424
162,0.27572367374329726
