,loss
0,403.1463096477646
1,18.710338500883974
2,18.59554192703412
3,18.14298284045176
4,16.43452597466758
5,10.317752977012972
6,7.330029990375023
7,4.868583049743286
8,3.251363646203881
9,2.1184294680345026
10,1.3659638623394326
11,0.9040318305425359
12,1.0074211748412587
13,1.2370949292327893
14,0.6331976402845214
15,0.45810493727817114
16,0.29060269703562014
17,0.2949597014217762
18,0.42580973005774814
19,0.40614844365415337
20,0.3339574282648323
21,0.22832770080184117
22,0.28974020638950915
23,0.30016149348395516
24,0.2407972165768788
25,0.3031706073453009
26,0.17343746130417603
27,0.13155770704777847
28,0.19715097189159714
29,0.2142972258127287
30,0.21453351875172189
31,0.2040793635950422
32,0.17290484199725586
33,0.15331898999363824
34,0.15999537443164602
35,0.18104404252880668
36,0.1651023081814964
37,0.13236938581923852
38,0.11903656952569452
39,0.13617095828042025
40,0.16343562819300583
41,0.1591248258760789
42,0.15694047471790462
43,0.15625336251274202
44,0.15345174577482634
45,0.1516850195150834
46,0.1516851387129332
47,0.15491301099789023
48,0.1542213823640779
49,0.15412402719330043
50,0.15416037963577223
51,0.15449969207195036
52,0.15490395183832195
53,0.15519638242340372
54,0.1552868923114925
55,0.1553000107139395
56,0.155294799402931
57,0.1552706283149723
58,0.15525922453994356
59,0.1552596976507905
60,0.1552992740448742
61,0.15528634097912963
62,0.15527874914674955
63,0.15526833544083107
64,0.15526833544083107
65,0.15526833544083107
66,0.06818095182851147
67,0.13767593913321097
68,0.13751975783059844
69,0.13533746511726275
70,0.13482153051864287
71,0.13300648761512868
72,0.132084634261731
73,0.13240440393496034
74,0.13253937232290003
75,0.1325652082012012
76,0.1326897787512662
77,0.1327718535874114
78,0.13274295404617842
79,0.1324806655142421
80,0.13212879338778505
81,0.13192810576797598
82,0.1319377823811556
83,0.13195240799242391
84,0.13195240799242391
85,0.15526833544083107
86,0.5221334356781311
87,0.058110975151211886
88,0.08498570129073713
89,0.09398098806724065
90,0.09391529853886205
91,0.09390198366045066
92,0.07981740221965872
93,0.08261922337660277
94,0.0849237054520513
95,0.08568551671691527
96,0.08650016548509054
97,0.08563627781337235
98,0.08442005172279066
99,0.08359320879166177
100,0.08295619451427072
101,0.08258214079229775
102,0.08266142140815003
103,0.08303837321615637
104,0.08313427805667839
105,0.08330327779972846
106,0.08314240476069701
107,0.08301864657727087
108,0.08284263570033534
109,0.08288574932083215
110,0.08282604564349327
111,0.0828629887889889
112,0.0828622080262944
113,0.08285909100404476
114,0.08285633840461104
115,0.08285560115865387
116,0.08285560115865387
117,0.15526833544083107
118,0.4244124676376235
119,0.028043725671088815
120,0.02554032387244165
121,0.0550578130525432
122,0.03421621572758493
123,0.037420480556748625
124,0.03959029192480301
125,0.040220793849226055
126,0.03459760758665009
127,0.033076325499223014
128,0.035117647867015656
129,0.0306038376090898
130,0.033245488838890225
131,0.03394986565386926
132,0.035414507475996615
133,0.03582439999629905
134,0.034930203350171496
135,0.034290703759235264
136,0.03387648269903609
137,0.03355980820536608
138,0.03374809647304167
139,0.0342211290258323
140,0.03486985954755584
141,0.03502740196592091
142,0.03458503955765346
143,0.03405631943207865
144,0.033599944742864096
145,0.03329367365203684
146,0.033097798150770075
147,0.03415066364045183
148,0.033898060614374614
149,0.03392246667409182
150,0.03394356042764457
151,0.0339435833377415
152,0.03389877535835151
153,0.03387290576113822
154,0.03386883237378324
155,0.03386825807349414
156,0.03386713485081483
157,0.03386550859895854
158,0.0338665053437599
159,0.033868691674008744
160,0.033867400669782555
161,0.033867400669782555
162,0.033867400669782555
163,0.8978002392535593
164,0.01625124377784637
165,0.023808956032771
166,0.023915461905984703
167,0.02376457341029159
168,0.02359876072922873
169,0.01968613069776204
170,0.021297194057977364
171,0.02227180239772153
172,0.022123285665103687
173,0.021969081685753622
174,0.021950939104462996
175,0.021943730070427492
176,0.021964966585589885
177,0.022012738118324826
178,0.02202445188666413
179,0.021777932844167402
180,0.021824041087178614
181,0.021779592314785656
182,0.021763935043356497
183,0.02174725392414434
184,0.021713794897511463
185,0.021676067986609038
186,0.021640620598256444
187,0.021641269807741725
188,0.021654365635548345
189,0.021662504241928282
190,0.021645739512095474
191,0.021623195102172588
192,0.021596790879756966
193,0.02159470661556906
194,0.021595887894195975
195,0.021597843321107035
196,0.021590991341658317
197,0.021597219003754553
198,0.02159574390654395
199,0.021594404440253623
200,0.021594425885730573
201,0.021594425885730573
202,0.033867400669782555
203,0.8440039493077633
204,0.020490768401934645
205,0.008791352143745712
206,0.009382506150045433
207,0.010862486028379692
208,0.010376480872561267
209,0.00965021726286075
210,0.008724478362627686
211,0.008745993340953717
212,0.008811777041220381
213,0.009342374758182004
214,0.007734539431528464
215,0.008499734925980995
216,0.008773978735422183
217,0.008856235593970752
218,0.009300770018786153
219,0.008978956867339072
220,0.008998505562785475
221,0.009182545798787967
222,0.00916989595324269
223,0.00901916481134668
224,0.0088454077237623
225,0.00830909680075731
226,0.00783099608931348
227,0.0076883407620989
228,0.008098665484430612
229,0.00804778139651896
230,0.007997958843742659
231,0.007926782831722434
232,0.007872268336759802
233,0.007865501966332289
234,0.007900376717742574
235,0.00790376495229328
236,0.007925442289166362
237,0.007915725107585203
238,0.00785119079816532
239,0.007600387296007316
240,0.008685555550168367
241,0.007812024901031389
242,0.007664415236404487
243,0.007688925802576296
244,0.007691445069943015
245,0.007692641566286795
246,0.007691757811723932
247,0.00769257604594209
248,0.007692486720663361
249,0.007692486720663361
250,0.007692486720663361
251,0.5139290945748831
252,0.0007199493763927478
253,0.004677119157523002
254,0.004877125499393564
255,0.0049833184126719665
256,0.005206875112914844
257,0.004778729440577223
258,0.004299096564830407
259,0.00436236103891563
260,0.004469619350503606
261,0.004475468222084444
262,0.004454914915297259
263,0.004406992690975553
264,0.004284793974232759
265,0.0042012757277989365
266,0.004212200555913981
267,0.0042092935723299085
268,0.004207008837820769
269,0.004199554060700272
270,0.004199619204647842
271,0.004175819563496219
272,0.004188457379036503
273,0.004192822613448222
274,0.0041980513959698484
275,0.004205428778845111
276,0.004215185103285002
277,0.004224027516440465
278,0.004222788792892285
279,0.004191001580581499
280,0.004325870938521881
281,0.0042352816880102395
282,0.0041797788203923325
283,0.004158625309224284
284,0.004159247792016707
285,0.0041611106638925754
286,0.004161837527945522
287,0.004162578071991163
288,0.004163563008220628
289,0.004164827411330396
290,0.004163886762102109
291,0.004163871529754282
292,0.004163871529754282
293,0.007692486720663361
294,0.426720173835732
295,0.0009015512965775407
296,0.0001834422669078073
297,0.004329993578015667
298,0.0008245779504139072
299,0.0035891482010890208
300,0.0017772759939385097
301,0.0018901585672823629
302,0.0018859822166019669
303,0.0017904894073472732
304,0.0010008509420131873
305,0.0012777066117277691
306,0.0017352504323184803
307,0.001585617772808412
308,0.0015652604633888956
309,0.0015544577845290064
310,0.0015654677819867402
311,0.0015948036334236804
312,0.0015227935562767136
313,0.0015299476897743247
314,0.0014869076177355112
315,0.0014951160916969464
316,0.001501689774380921
317,0.0015143152357137701
318,0.001519431464086285
319,0.0015098598193503676
320,0.0015018821626218148
321,0.001490886116687573
322,0.0014885453862714115
323,0.0014862546873439797
324,0.0014820814658706993
325,0.001475689137812708
326,0.0014660632922285366
327,0.0014537431439398674
328,0.0014438622511798727
329,0.0014389237610572536
330,0.001594678592570009
331,0.0014834573226636394
332,0.001480514803300359
333,0.001483117287910396
334,0.001483169836082432
335,0.001485137045147411
336,0.001484383907842446
337,0.001484393818919294
338,0.0014845627397974681
339,0.0014847803894273426
340,0.0014849792226492298
341,0.0014849610465539342
342,0.0014849610465539342
343,0.0014849610465539342
344,0.8912413061939137
345,0.018580068255501736
346,6.898882116601612e-05
347,0.000934840120376812
348,0.0009464691428178185
349,0.0009760112715451186
350,0.0008557749013777816
351,0.0008703362667024095
352,0.0008781617726922875
353,0.000874514493992784
354,0.0008693249065321318
355,0.0008684206518490001
356,0.0008647878353418292
357,0.000860532123739155
358,0.0008538448847001945
359,0.0008486692450238031
360,0.0008555939140375557
361,0.0008558011234520713
362,0.0008550451927522573
363,0.000854099648602169
364,0.0008523044535539981
365,0.0008510571387017052
366,0.0008509486452799031
367,0.0008535377583593906
368,0.0008531776036742045
369,0.0008532535633252181
370,0.0008533243188324491
371,0.0008534892971798769
372,0.0008534991379711698
373,0.000853497193429753
374,0.0008529841442417307
375,0.000854182881070642
376,0.0008502737772655422
377,0.000860314532608708
378,0.0008520190020853136
379,0.0008503107114172792
380,0.0008506950027933335
381,0.0008509321064376074
382,0.000850979335230484
383,0.0008509947864308032
384,0.0008510565988064656
385,0.0008511633351906411
386,0.0008511526232322097
387,0.0008511526232322097
388,0.0014849610465539342
389,0.8123339462256491
390,0.01569796994707051
391,3.056582057192614e-05
392,3.689989859267939e-05
393,0.0013239039029548927
394,0.00027444365488449307
395,0.00042852463993536816
396,0.00034613803558958267
397,0.00034758262043022015
398,0.0003541283443682097
399,0.0003571582293364628
400,0.0003483416988707688
401,0.0
402,0.00030181219470737375
403,0.0003211413557515641
404,0.0
405,0.00030299593348726006
406,0.0
407,0.0003011739430487381
408,0.00032138683823124126
409,0.00031989344672345155
410,0.00031436272193019477
411,0.00022201315593939341
412,0.0003094182711391724
413,0.0003158950353117085
414,0.00032173259226375706
415,0.00032168480532046573
416,0.0003178538718580093
417,0.0003113870676818564
418,0.0003056643202761222
419,0.00030915466332981367
420,0.00031422082724175127
421,0.00031596029815927906
422,0.0003172918411813441
423,0.00031910531737811
424,0.00032055482161430504
425,0.0003215572725219218
426,0.00030127117581990603
427,0.0003155672571706347
428,0.0003156472431733448
429,0.0003145116719038832
430,0.0003138835959015651
431,0.0003137153328585107
432,0.00031356990786068906
433,0.0003132374059680032
434,0.0003127666730584622
435,0.000312004083208528
436,0.00031088553491187554
437,0.0003093455216411911
438,0.00030723102317642415
439,0.00030890514457482254
440,0.00028879402374037966
441,0.0003023834012672033
442,0.0003078604828878895
443,0.0003123586475779483
444,0.00031272120221181865
445,0.00031266306056298987
446,0.0003125329682260869
447,0.0003124496743556193
448,0.00031233077824577293
449,0.00031242625656791034
450,0.00031245278821678824
451,0.00031245278821678824
452,0.00031245278821678824
453,1.0711573744426595
454,0.029019613236615616
455,0.00033052798367227965
456,0.0001538908144032014
457,0.0001930215313974415
458,0.00020182947639568738
459,0.0002125134646697724
460,0.00014830386475761514
461,0.00018215987032910164
462,0.0001846673461889381
463,0.00018408392195823353
464,0.00018313359577781796
465,0.0001826427114388629
466,0.00018218648866241693
467,0.00018156648978173706
468,0.00018075034793119116
469,0.00017973509206292704
470,0.0001789602519162159
471,0.00018670302695822372
472,0.00018167005416813709
473,0.0001810816132734594
474,0.00018142396783105141
475,0.00018165094612765387
476,0.00018175967465960952
477,0.00018200950805091765
478,0.00018230655352047265
479,0.00018247783336544643
480,0.0001821796454719582
481,0.00018157787692718586
482,0.00018139448641729672
483,0.00018137150951957892
484,0.0001813558531029713
485,0.00018128559980556957
486,0.00018118874287154085
487,0.0001810235695378637
488,0.00018076368523978203
489,0.00018042901753645424
490,0.00017983640967367265
491,0.00018019850804584792
492,0.00017720590678838022
493,0.00017885929957550672
494,0.0001799264209161322
495,0.00018071284259058018
496,0.0001807677203098379
497,0.00018074633534181928
498,0.00018074633534181928
499,0.00031245278821678824
500,1.0334164140430815
501,0.027892012449384218
502,0.00034981108200504707
503,1.1312338437541314e-05
504,2.7237095483467755e-05
505,0.00013165460862651912
506,7.043634468217874e-05
507,7.421207022861864e-05
508,7.552419725787018e-05
509,7.588079116249702e-05
510,7.501068385495913e-05
511,0.0
512,6.468320690000695e-05
513,6.76772786794011e-05
514,6.850547246983751e-05
515,6.80554153253965e-05
516,3.8276589987784604e-05
517,6.622246593446235e-05
518,4.4863017610197176e-05
519,6.591573918601767e-05
520,6.954929937519339e-05
521,6.838630813676971e-05
522,6.790485567886861e-05
523,6.756299192645088e-05
524,6.718478881406753e-05
525,6.6586364806831e-05
526,6.57438975242286e-05
527,6.481726626805795e-05
528,6.512369582711841e-05
529,6.354327195268183e-05
530,6.608652059547637e-05
531,6.711428881223114e-05
532,6.727583711807483e-05
533,6.730709423496961e-05
534,6.733303276806879e-05
535,6.73426455275461e-05
536,6.734016117793118e-05
537,6.731902352186125e-05
538,6.73282663985475e-05
