,loss
0,0.0
1,0.10593474752945564
2,0.20494327094098352
3,0.2425261718174445
4,0.21719131236544076
5,0.19934827000309774
6,0.12955610029352815
7,0.18547489834759467
8,0.15597270476321334
9,0.18370933549276236
10,0.19322189125410594
11,0.20972360394158862
12,0.09317917135897869
13,0.16731444413123286
14,0.18758374921305077
15,0.18363354137696764
16,0.17928717632055102
17,0.17692906660588203
18,0.16625177474463637
19,0.15985558273642297
20,0.1586537137572952
21,0.15924961746988675
22,0.15958974612167243
23,0.15987451676720843
24,0.16070647132377047
25,0.16180030667570477
26,0.16354218002823284
27,0.16547343246898638
28,0.16652829586675377
29,0.16509462880807657
30,0.15760738313275757
31,0.15321098113432807
32,0.14798926068131113
33,0.14520117315095238
34,0.14291411142219035
35,0.1432949661247669
36,0.14572134141871107
37,0.14658145925076127
38,0.14751883066323712
39,0.1475781761219559
40,0.14779186233885078
41,0.14779651944579442
42,0.14779317370761458
43,0.14779317370761458
44,0.14779317370761458
45,0.0634834952971488
46,0.13133754058460667
47,0.13099218565956905
48,0.13033796158635447
49,0.12959574726191647
50,0.1294568352320189
51,0.1291367392821039
52,0.12897094341614102
53,0.12889863773677357
54,0.12894723156890953
55,0.1289583112473318
56,0.12896674940284836
57,0.12897944974965014
58,0.1290040698029129
59,0.12863966426698825
60,0.12884629058145247
61,0.12889705718768862
62,0.12891147975678896
63,0.1289087838281171
64,0.128901777744721
65,0.1289096668826506
66,0.1288948452976859
67,0.1289085603150486
68,0.12891290245266251
69,0.1289138552492659
70,0.1289138552492659
71,0.14779317370761458
72,0.7480679195814863
73,0.05215383228410975
74,0.08082849311316043
75,0.09185868249092088
76,0.09024274511527253
77,0.07591149389260998
78,0.07904508401746213
79,0.08292151578873197
80,0.08317467739440154
81,0.0826961225154279
82,0.08209493645487242
83,0.08149724547857495
84,0.08145462050441576
85,0.08197805372179978
86,0.08241043631778044
87,0.08263839828420849
88,0.08282738860532746
89,0.08282058040248952
90,0.08252138722896207
91,0.08210663078829761
92,0.08172598900463113
93,0.08157417331320493
94,0.08171529711374426
95,0.08197060723973015
96,0.08220110388556812
97,0.08233388339801806
98,0.08222721322520599
99,0.08198880096922068
100,0.08187289288963484
101,0.08184827110332105
102,0.08183808011376925
103,0.08183662790810153
104,0.08185372601052254
105,0.0818667733243057
106,0.08186921987981499
107,0.08186921987981499
108,0.14779317370761458
109,0.600195754370179
110,0.03385133312748412
111,0.030008204460472143
112,0.044857203873196916
113,0.036951711652577046
114,0.03682561176489507
115,0.03663578551853863
116,0.03521288220026042
117,0.03434929754620386
118,0.021257864949407512
119,0.028895762138924752
120,0.031215488721590745
121,0.034962360073198084
122,0.034545050239119135
123,0.034290754644158206
124,0.03370418698426647
125,0.03375337822329616
126,0.034097273052356325
127,0.034268849262333756
128,0.03440893750794238
129,0.03435191571172158
130,0.03412264851856106
131,0.03388441629512151
132,0.033755367361391286
133,0.03365947678129988
134,0.03360188258962493
135,0.03349484499026323
136,0.03369790906044834
137,0.033462864531509595
138,0.03359749313103855
139,0.033650733487485596
140,0.03367867560658233
141,0.033648240234187554
142,0.033607801115699054
143,0.03359498835215291
144,0.03359783363256508
145,0.0336025447630135
146,0.03360460918820074
147,0.03360460918820074
148,0.03360460918820074
149,0.8939316790829892
150,0.016269602659308546
151,0.023666941572696665
152,0.023774755737610676
153,0.023620402193675005
154,0.023452562119415266
155,0.01950720413156981
156,0.021135623759696465
157,0.02207199905450752
158,0.021947053201631483
159,0.021812985513526062
160,0.021787607724271574
161,0.0217621265044885
162,0.021765583700723568
163,0.02178882101924451
164,0.021772997250877335
165,0.021516400376961897
166,0.021600446089275138
167,0.02160633256687472
168,0.02160237657687958
169,0.021591917196911226
170,0.02157559647693663
171,0.02156643047665696
172,0.02155073406064023
173,0.021543140286500062
174,0.021539687231769022
175,0.02153372571867429
176,0.021518676657234614
177,0.021522305116222107
178,0.021522492617572997
179,0.021522330106352072
180,0.021522547044996898
181,0.021523038778331394
182,0.021522523156133122
183,0.02152288384054124
184,0.02152288384054124
185,0.03360460918820074
186,0.8607987483982789
187,0.020822975785169895
188,0.00884330833002167
189,0.00939333816244492
190,0.010828200144932687
191,0.010342740202290202
192,0.009587149050037436
193,0.008720894029951687
194,0.00868698151594538
195,0.008628151341817603
196,0.009092606850741536
197,0.009220405190099257
198,0.009163175591646144
199,0.007354132724325169
200,0.008701231744022042
201,0.008040345731139098
202,0.008433453844269856
203,0.008828416692113095
204,0.009007323372359544
205,0.009074432323719961
206,0.009274486462774956
207,0.009447915498405735
208,0.006354744272893953
209,0.00855088898213685
