,loss
0,3.2881651453906477
1,0.7652265103674716
2,0.8029538336322247
3,0.7691799280426694
4,0.7005908675117185
5,0.6274167254851515
6,0.47876064436999105
7,0.4927312987550159
8,0.4650274410656857
9,0.44186952183824235
10,0.45882149730704247
11,0.4649495876308655
12,0.46959895856108125
13,0.461675804754368
14,0.4461823915382196
15,0.44575288025867044
16,0.4554376739246395
17,0.45736491595478246
18,0.46401916167025226
19,0.4723124310843888
20,0.4911080777919186
21,0.5242610382501837
22,0.5092883406717886
23,0.4470319473105832
24,0.4731127244964225
25,0.46098110315082946
26,0.4575268452055117
27,0.4570562705645199
28,0.45473824889033315
29,0.45377063821208513
30,0.45184997751789197
31,0.4524134417000919
32,0.45187596681908193
33,0.4499874585379798
34,0.4474189478119226
35,0.4441051351736781
36,0.4432941784866589
37,0.4435116241230055
38,0.44354734328787576
39,0.44353592485536547
40,0.44351916308168055
41,0.44350796299233664
42,0.4435014647159311
43,0.4435013348605726
44,0.4435013348605726
45,0.5119758927119026
46,0.45089585086634465
47,0.4511406873686061
48,0.4521702129943193
49,0.45530273519904835
50,0.456066158365893
51,0.45609975077182563
52,0.45628107354846886
53,0.45625963250872564
54,0.4562811290478929
55,0.4562190757097752
56,0.45618730041179417
57,0.45617154374650953
58,0.45615303523602224
59,0.4561380507996359
60,0.4561135474855887
61,0.45607999185079595
62,0.45603728350420547
63,0.45602293390302406
64,0.4562242549358138
65,0.45617823652305994
66,0.4561717638956273
67,0.4561737181865956
68,0.4561721356749803
69,0.456166068585347
70,0.4561617261137755
71,0.4435013348605726
72,3.581723091833057
73,0.5669007764482162
74,0.5025917612053173
75,0.48376337356397947
76,0.48419282123942176
77,0.4862802659341629
78,0.5283048574169411
79,0.500180836753018
80,0.49799435822204735
81,0.4954063519701775
82,0.4900232774578394
83,0.4926374602488322
84,0.4978801259849802
85,0.4984698535235951
86,0.49865181138700443
87,0.4974947248275538
88,0.4958439449763113
89,0.49556173209683346
90,0.49565166763335483
91,0.49585145641694367
92,0.4959892800106917
93,0.4962118769696395
94,0.49632343529737183
95,0.49596973678968315
96,0.49598518447719436
97,0.4958433895102591
98,0.4958155731044482
99,0.4958162060440342
100,0.495821925243361
101,0.49582604381014345
102,0.4435013348605726
103,2.7737685641265535
104,0.8045470195404998
105,0.7207320923928805
106,0.5681457746982558
107,0.5856182737999152
108,0.5889914818006086
109,0.5915984546408226
110,0.5993151225647612
111,0.6378148244445303
112,0.610959673293123
113,0.5849586520821933
114,0.5883418739631643
115,0.5876705781528919
116,0.5883787964731265
117,0.5911494361738766
118,0.6548850241112668
119,0.6018733638374545
120,0.6698766195001062
121,0.6021185424589629
122,0.6696477558210423
123,0.6021262720502286
124,0.6021262720502286
125,2.0695131179239885
126,0.6498039613247705
127,0.63348536840442
128,0.6285579599068005
129,0.6315441759392681
130,0.6382102892399385
131,0.6429415713101932
132,0.6405865642193755
133,0.637772750288113
134,0.6368014579970978
135,0.6342151229564168
136,0.6343904155972965
137,0.6361033883460511
138,0.6369036290153067
139,0.6370194091603044
140,0.6370334191001841
141,0.636865113686596
142,0.6365958580043977
143,0.6363489883048298
144,0.6360124058335924
145,0.6357608729292364
146,0.6358530302601499
147,0.6362379754412768
148,0.6366000178870862
149,0.6366612489572506
150,0.6366678704098262
151,0.63665970748275
152,0.6021262720502286
153,4.203888766171973
154,0.8711953937536051
155,0.8043486723839592
156,0.7254926076733477
157,0.7401774431928617
158,0.7371540951557349
159,0.7306667883534992
160,0.7314560429395108
161,0.7386105867173764
162,0.7404924640281887
163,0.7456267110486149
164,0.7683063501266902
165,0.7476556056914578
166,0.756872706261401
167,0.7493310029191436
168,0.7454123562666239
169,0.7414636469056649
170,0.7384079083630232
171,0.7480104514992068
172,0.7410758692688665
173,0.740236005402053
174,0.7392534921421686
175,0.7336899992970053
176,0.7346818400308176
177,0.7374422670184563
178,0.7375988002404031
179,0.7379273801678444
180,0.7381244694748348
181,0.7384859692818828
182,0.738631844636766
183,0.7383643685523432
184,0.7376737806062563
185,0.7367369278080358
186,0.7361126055215921
187,0.7358175688381309
188,0.7364233167220215
189,0.7369228491238382
190,0.7373657982913067
191,0.7374908639724946
192,0.7374904143545807
193,0.7374492195053517
194,0.7374351026317797
195,0.7374253577287759
196,0.7374229584588593
197,0.6021262720502286
198,3.946093471504908
199,0.9040971141360324
200,0.8933139199065584
201,0.8884042668732981
202,0.8728900183030687
203,0.8651797545537684
204,0.8594028461248947
205,0.8510931312112873
206,0.8511255592228061
207,0.8749531952686348
208,0.8684050474345274
209,0.8406754110983286
210,0.846323517214307
211,0.85144668750326
212,0.8551943099817018
213,0.904537112307994
214,0.8575338889942903
215,0.8819687946552861
216,0.8620309882943801
217,0.8484957680620541
218,0.9094668261083252
219,0.8501264519985992
220,0.9065795558255835
221,0.8514199743060661
222,0.8304716931658391
223,0.825071738380941
224,0.8243881455893932
225,0.8191035833893211
226,0.8187864047897108
227,0.819643131896648
228,0.8198007923980615
229,0.8201720729124532
230,0.8203942260917143
231,0.8202977761645763
232,0.8201435977940587
233,0.8199890440199403
234,0.8197019707320171
235,0.8192720238965876
236,0.8188226980238942
237,0.8162109681929307
238,0.8185732795656654
239,0.8191848464899495
240,0.8193543217597974
241,0.8193606210515614
242,0.8193034148319969
243,0.8192996745710134
244,0.8192992840335669
245,0.8192992840335669
246,5.289995011768535
247,1.1986933442860075
248,0.8828372332413112
249,0.8426834984602517
250,0.8424547346148434
251,0.8421098022725985
252,0.8769171552938273
253,0.8468399260049891
254,0.8439100813335126
255,0.8449221214963359
256,0.8553483399966788
257,0.8462430369650398
258,0.8532232930981072
259,0.8463533062167229
260,0.8449039983627095
261,0.8449385213843112
262,0.8451952354914735
263,0.8452805709846626
264,0.8453335652611113
265,0.8452969776264543
266,0.8451463759206815
267,0.8448995516101657
268,0.8448205292278259
269,0.8440965645294093
270,0.8440843835447186
271,0.8441352630929512
272,0.844187902944449
273,0.8443218751307838
274,0.8444191322054957
275,0.844414935936234
276,0.8443277587805536
277,0.84429291260023
278,0.8442866604089877
279,0.8442853028841741
280,0.8442824030885302
281,0.8442076573492321
282,0.8442478075061675
283,0.8442524314656792
284,0.8442777228936775
285,0.8442952845659222
286,0.8443529684298673
287,0.8443238321400186
288,0.8443146145493615
289,0.8443044441137022
290,0.8443004796023301
291,0.8192992840335669
292,5.085222788188883
293,1.1375362540680654
294,0.916234035300155
295,0.9033997992541122
296,0.8251749754140867
297,0.8784162897928043
298,0.8666279948670804
299,0.872852188153031
300,0.8718302043390956
301,0.8716991697531014
302,0.8723721210132122
303,0.9119544752915061
304,0.8744506927304233
305,0.8731934855620685
306,0.8726695213573997
307,0.872727889026306
308,0.8754616566899862
309,0.8740688358277339
310,0.8763974088516109
311,0.8744916660939308
312,0.8736775181774523
313,0.8726365230846296
314,0.872272992659397
315,0.871800173883962
316,0.8710971266316706
317,0.8700161074193945
318,0.8971584687333478
319,0.8713591676071542
320,0.8698992441877024
321,0.8692353934219214
322,0.8692025119228008
323,0.8692590894592904
324,0.8693477807504758
325,0.8693793009606781
326,0.8694723976344376
327,0.8695532349499242
328,0.8695786613964098
329,0.8695193607693296
330,0.8694546138535748
331,0.8694454683275217
332,0.8694468744624084
333,0.8694398416361423
334,0.8694717140839526
335,0.8694654135153064
336,0.8694200039949884
337,0.8693804401861996
338,0.8692547437713033
339,0.8692297199108736
340,0.8691909348730813
341,0.8692173741848054
342,0.8693461901803948
343,0.8694468043937329
344,0.869491915926844
345,0.8695072725388145
346,0.8694973268176699
347,0.8694941532640992
348,0.8694941532640992
349,5.220983916352622
350,1.2759073901734954
351,0.9361327688794474
352,0.8799307736399249
353,0.87780651575856
354,0.8771247540488095
355,0.875949605890392
356,0.8856519557722042
357,0.8788241895414417
358,0.878920766357163
359,0.878764860007841
360,0.8787382534202303
361,0.8787516339345036
362,0.878752878539251
363,0.8787479682118212
364,0.8787307635772917
365,0.8786933450901807
366,0.8786061656549348
367,0.8784504535718087
368,0.8783050777542619
369,0.8781027003968029
370,0.8781598602155138
371,0.8782295243665273
372,0.8782456804713216
373,0.8782892826649384
374,0.8783285495211877
375,0.8783846317120645
376,0.8784225897587
377,0.8784125027532493
378,0.8783221102849932
379,0.8782947252919091
380,0.8782810689941143
381,0.87827905921242
382,0.8782618009666118
383,0.8782426808415718
384,0.8782113475111372
385,0.8781844384643882
386,0.8781733628066887
387,0.8782162044908014
388,0.8782295623841858
389,0.8782549804731788
390,0.8782856958399686
391,0.8783281102593594
392,0.8783811732127188
393,0.8784219677345093
394,0.8789106388104142
395,0.8785935600978759
396,0.8784798388588807
397,0.8783632726896649
398,0.8783249726363338
399,0.8783313050273598
400,0.8783055491697634
401,0.8783391829751738
402,0.8783492185257362
403,0.8783559485717354
404,0.8783598645391558
405,0.8783616391654131
406,0.878328241635321
407,0.8783561270755359
408,0.8694941532640992
409,5.246399029719005
410,1.2742900231271301
411,0.9393778217755518
412,0.8974710280780662
413,0.8943655240159828
414,0.8873989228229174
415,0.890045310482398
416,0.8896915659102256
417,0.8890891020124421
418,0.8889219753683644
419,0.8886437634778498
420,0.9055416787415635
421,0.8906283427390579
422,0.8902279099860384
423,0.8899117559561387
424,0.8895715056372417
425,0.8908689955437173
426,0.8901222794793248
427,0.8898253244734312
428,0.8895554925656706
429,0.8895651522112136
430,0.8895071746776521
431,0.8894248861973914
