,loss
0,5.6451931120521435
1,2.8271147716753267
2,2.045440175132779
3,0.2826238225228326
4,0.22201035327768853
5,0.14221987686253718
6,0.13672777006457223
7,0.12337404571308404
8,0.07848630534474384
9,0.07074635355681363
10,0.06917135404909215
11,0.06667547243119258
12,0.10835372845599921
13,0.0825179655415258
14,0.06295421426866829
15,0.06761563825687796
16,0.07135552735874935
17,0.07321323487554367
18,0.07737401424114862
19,0.07408057015225865
20,0.06537054951179269
21,0.06347958800214369
22,0.06399345996415996
23,0.06471121649849461
24,0.06529979787863477
25,0.06587048407533365
26,0.06558006839821505
27,0.06604376700998714
28,0.06577980136272754
29,0.06563526824128653
30,0.06562204703376315
31,0.06553388621922282
32,0.06543994962075039
33,0.06530955338744777
34,0.06522955453621153
35,0.0652571282053354
36,0.06544602223655699
37,0.06567377196282377
38,0.06576152285294179
39,0.06576865020475516
40,0.06576723520086046
41,0.06576717394740966
42,0.06576717394740966
43,0.12875859316972255
44,0.07102914861176242
45,0.07104320997221535
46,0.07136677658988745
47,0.07137905850372216
48,0.0712505535249309
49,0.07102240672547136
50,0.07064886767889209
51,0.07052861058649405
52,0.07050413801541987
53,0.07049360904341243
54,0.07048484304342091
55,0.07050435263826373
56,0.07058633379209296
57,0.07063659739888138
58,0.07122897200592561
59,0.07086077371943046
60,0.07079452842008362
61,0.07077234751748121
62,0.07075993728878989
63,0.07075797977226554
64,0.07076034018283257
65,0.0707624784299577
66,0.06576717394740966
67,4.2757682311984
68,0.14886521510973644
69,0.10623030840158018
70,0.09611948342351168
71,0.09741111510257636
72,0.10290316970400415
73,0.13695388379464107
74,0.11273890091389913
75,0.12608287035090884
76,0.1173235123804998
77,0.11199986030576878
78,0.10717525536158783
79,0.105911901315959
80,0.10571158926653557
81,0.1059693713061223
82,0.10621168715807348
83,0.10586283636072152
84,0.10495299265977383
85,0.10431797240154334
86,0.10397907417333016
87,0.10385345885261926
88,0.10422986928178113
89,0.10513758593858277
90,0.10586751447911831
91,0.10628660597720901
92,0.10624900022120928
93,0.10586272634884095
94,0.10544585054966761
95,0.10517601122179818
96,0.10517346105433381
