,loss
0,22.151478403905177
1,18.35803257418018
2,18.349766844872445
3,18.316756638582746
4,18.185559188483943
5,17.63085610346777
6,17.062475149353347
7,16.07554034890298
8,14.413417431682214
9,10.975290969048727
10,4.583774912199141
11,0.9657189714437773
12,0.624809596786084
13,0.4602656906590878
14,0.4087865398525158
15,0.393376253709946
16,0.3550757214809274
17,0.33811753523348
18,0.3353990353603338
19,0.29670959023595245
20,0.30056969803794326
21,0.31240992959842506
22,0.3375980391036794
23,0.4734790752809954
24,0.392081517816054
25,0.2903564289709304
26,0.2719943447071459
27,0.2702891528786872
28,0.2802306764407821
29,0.30065044716028966
30,0.3306801977061446
31,0.6490522713403781
32,0.3321499916444532
33,0.576548016072791
34,0.33409373584119056
35,0.3318851908119359
36,0.311631471946787
37,0.30200010703370467
38,0.2970385284870368
39,0.29183371292202076
40,0.2861149951150725
41,0.2774096900620496
42,0.27549540941292927
43,0.2747694001540208
44,0.27448264852222676
45,0.274273611346251
46,0.27406606129636835
47,0.2737628626566933
48,0.27353470085921155
49,0.2737342762744459
50,0.27420339191709053
51,0.2751349647718789
52,0.27546818344296603
53,0.27557045586568407
54,0.2755190010122342
55,0.2750955486236819
56,0.27420248771415473
57,0.2699213376013958
58,0.27295555379971637
59,0.27217411973609085
60,0.2716719340803405
61,0.27174692479424867
62,0.2716079175293022
63,0.27169456893258553
64,0.27169629313952337
65,0.2716886117211575
66,0.27167432066175223
67,0.27166585232988105
68,0.2716651477321826
69,0.2716651477321826
70,0.33448557193554335
71,0.27723067311098853
72,0.2773341963728063
73,0.2777619113744097
74,0.28029263156598244
75,0.28059765246391233
76,0.2808131732203857
77,0.28088324184692737
78,0.28083304161005673
79,0.2807625092573257
80,0.28074243373537516
81,0.2807214067726017
82,0.280719505212594
83,0.2807204185241254
84,0.28072435952477326
85,0.2807317533929779
86,0.280741050956559
87,0.28074643070213506
88,0.2804639502135426
89,0.28071767824845706
90,0.2807231716719665
91,0.280722742146446
92,0.28072011036969663
93,0.2716651477321826
94,4.0225907720339285
95,0.3768990209002212
96,0.3185689960180217
97,0.30365365675697353
98,0.304397180987232
99,0.3282405560966321
100,0.3205993629191798
101,0.3136749329954465
102,0.31296788155470623
103,0.31568534578139984
104,0.31896278551065566
105,0.31883836159647777
106,0.31755627685468896
107,0.31614256486126924
108,0.3149406979426907
109,0.31540807834435586
110,0.31578889156858747
111,0.3159300802789542
112,0.3160102567250055
113,0.31606316166864634
114,0.3160907225215666
115,0.31608242993003216
116,0.3160729279593629
117,0.31620119401528957
118,0.31596494643880474
119,0.31605248426988136
120,0.3160575886365897
121,0.31605444608378114
122,0.2716651477321826
123,2.984626846957669
124,0.560040019738235
125,0.4982137715852995
126,0.3953204766731372
127,0.4018728120990626
128,0.4060006869956916
129,0.4091157678080881
130,0.43773082173901523
131,0.42978866428528867
132,0.40900220951525945
133,0.4055833248270664
134,0.4460369060144749
135,0.41406832820111006
136,0.4635591341437312
137,0.41574567911911914
138,0.4686484452888824
139,0.4161741297261209
140,0.4695831049705642
141,0.4162698840265207
142,0.4698691967257687
143,0.4163027291217123
144,0.41220630690962057
145,0.4144494191669226
146,0.42204793226003584
147,0.418746409305994
148,0.4134899737082648
149,0.4116446553314634
150,0.4114826936690992
151,0.4129305119666084
152,0.41436307758002167
153,0.4149410542475939
154,0.41481370508567234
155,0.4132814460827103
156,0.41245526880270167
157,0.41211599077005623
158,0.4117737068834539
159,0.4118582970350131
160,0.41238753495350067
161,0.41303797198128483
162,0.4135664405316982
163,0.41366091574884917
164,0.4133187614401122
165,0.41308478887875677
166,0.412958132529783
167,0.4129698458197239
168,0.4129878543154305
169,0.4130026506089832
170,0.4130074735812806
171,0.4130085149839956
172,0.4130085149839956
173,4.476305353009599
174,0.6119664807744879
175,0.45525423667963244
176,0.45634075463588125
177,0.4578812948860136
178,0.4614524470247524
179,0.47357130651033413
180,0.46976142547884864
181,0.4671034837205265
182,0.4667284246143277
183,0.466871363424106
184,0.46725940990099096
185,0.4676188409137143
186,0.46823125103095414
187,0.46865004252833126
188,0.4684289966973771
189,0.4677339887803559
190,0.46726600193695733
191,0.4670820666555054
192,0.46688388012192816
193,0.4667648181019781
194,0.46686979718837335
195,0.4671821576482977
196,0.46752812683493344
197,0.46758595561556193
198,0.46774263813258093
199,0.4675908245664948
200,0.4674466369358239
201,0.4674641424829956
202,0.4675046554730988
203,0.4675075775940426
204,0.4130085149839956
205,4.1984059411707255
206,0.6699399658822207
207,0.6175451984862986
208,0.5798943272917086
209,0.5603202455563899
210,0.5632315673801217
211,0.5762108273600134
212,0.575820109698397
213,0.575214565682852
214,0.5717570619336791
215,0.6329796531486364
216,0.5881316834487589
217,0.5815620742786874
218,0.5764502437498693
219,0.663186564038981
220,0.5780202942408401
221,0.5709392175542644
222,0.572923768725994
223,0.5755850048257053
224,0.5773966023739103
225,0.5789235725138713
226,0.5785368284789418
227,0.5763538291601228
228,0.5742610073648994
229,0.5722833669680754
230,0.5731176887780889
231,0.5733502117493908
232,0.573766335487889
233,0.5741018405689877
234,0.5742443172799205
235,0.5738815437691902
236,0.5732327462162863
237,0.5715923223365201
238,0.570877167013425
239,0.5703433188888937
240,0.5708687220260724
241,0.5717235855640218
242,0.5718281285079889
243,0.572126702131897
244,0.5723963056002916
245,0.5724259284926102
246,0.572417206097965
247,0.5724033889328345
248,0.5724003958862457
249,0.5724003958862457
250,5.068723112234939
251,0.7484464069293637
252,0.609834019003036
253,0.6091383096041458
254,0.6087772705034861
255,0.6084156361846685
256,0.6565528102403082
257,0.6197140967957685
258,0.6173695555522776
259,0.6150083087037238
260,0.6141728178823092
261,0.6145257450857916
262,0.615225504382759
263,0.6169220974161876
264,0.6179843318007099
265,0.6184780168609525
266,0.6177835648916505
267,0.6172155379013683
268,0.615816623990432
269,0.6151665278616419
270,0.615087026856521
271,0.6150895172365797
272,0.6152028123982661
273,0.6154389817344695
274,0.6153767981661863
275,0.615572866234289
276,0.6156283553497857
277,0.6156288104195262
278,0.6156271984503313
279,0.6156157498134899
280,0.615590593895636
281,0.6155862022331072
282,0.6117420051235402
283,0.6152559302947034
284,0.6153812625245453
285,0.6155648051913531
286,0.615541180376565
287,0.6155736062667679
288,0.6155383357231667
289,0.6155238462315032
290,0.6155143658956336
291,0.6155129073411892
292,0.5724003958862457
293,4.809286677337283
294,0.776749442085641
295,0.737002361420974
296,0.6146344139048984
297,0.6778184172863355
298,0.6668259324313617
299,0.6694633038898653
300,0.6779594030387566
301,0.677691550135653
302,0.677127865306247
303,0.6721876258104859
304,0.6679163871221083
305,0.7525886559402132
