,loss
0,15648.813925137469
1,51.89642479387077
2,51.220377762719885
3,48.6104387830451
4,39.53607943678408
5,18.92403477426303
6,11.575891952634908
7,7.129399142663184
8,4.836094750248035
9,3.4076460052061983
10,2.3061183841323936
11,1.329793741291145
12,1.0501485899489864
13,0.9910702246616453
14,0.9740410762453272
15,0.9546210904470424
16,0.9421987124774501
17,0.9315156474802039
18,0.9081978014480462
19,0.8510229434279765
20,0.7738187021181023
21,2.162471008752077
22,0.7015395963551418
23,0.592817352622376
24,0.515645255849771
25,0.45151757859223257
26,1.0206933349413774
27,0.44842366141615003
28,0.9321155888074143
29,0.44841022871623537
30,0.4276574072341588
31,0.32494834713993537
32,0.3238804494122931
33,0.23764890753557943
34,0.23058410522462297
35,0.23020933944550204
36,0.22918855791110926
37,0.22903786484092253
38,0.22806919379279186
39,0.22753859607439034
40,0.22734147325943033
41,0.2272732071906318
42,0.22713328607112762
43,0.2269701960174704
44,0.22685206839826513
45,0.22681535250237622
46,0.2268098257980798
47,0.22680672001467816
48,0.22679183092401234
49,0.22676117971273757
50,0.22667880379942776
51,0.22651593105579326
52,0.22631176979659817
53,0.22603161345557668
54,0.2258248700263646
55,0.22580519232997176
56,0.22578027842800114
57,0.2257635367998242
58,0.22574749319194773
59,0.22574018196476342
60,0.22573770881046423
61,0.22573696397486628
62,0.2257361370702858
63,0.22573512732387505
64,0.22573462552072843
65,0.2257345763459107
66,0.22573457390256577
67,0.2257345732505362
68,0.24807314271308736
69,0.28116715134864534
70,0.24681310120307137
71,0.24679183740655972
72,0.24668880425924752
73,0.24667035154327183
74,0.2466023682860328
75,0.24655614445699742
76,0.24653127445150136
77,0.2465295617892071
78,0.24652926197081032
79,0.24652859696523138
80,0.24652643983426692
81,0.24652198605192105
82,0.24651418876329087
83,0.24650624604413038
84,0.24650606652109402
85,0.24650443003966
86,0.24650271218018763
87,0.24650240987439154
88,0.24650236883294205
89,0.24650215371961315
90,0.24650220767464237
91,0.24650211724447138
92,0.24650207381386963
93,0.24650206514935277
94,0.2465020645327478
95,0.34859670529456754
96,6.220075670648407
97,0.3288454187858957
98,0.3049510473053748
99,0.3019545459953502
100,0.30109195222255886
101,0.2978809900039119
