,loss
0,0.0
1,0.2552519304127614
2,0.341567045575903
3,0.11052872257334334
4,0.40879813740421245
5,0.289860327757284
6,0.31858375458329125
7,0.326131572270441
8,0.34477881005227307
9,0.37271667277238807
10,0.4214941721892327
11,0.0
12,0.3020906465193951
13,0.32826458560177585
14,0.3229136426288175
15,0.31985816566686864
16,0.31920453267672855
17,0.31911067891058886
18,0.31911298931142484
19,0.31911298931142484
20,0.31911298931142484
21,0.9843710934267236
22,0.15526493069368197
23,0.21425244237848817
24,0.22307915443216597
25,0.23080530989858916
26,0.20364172032975691
27,0.21058648752177422
28,0.2113057695023408
29,0.2113023571041417
30,0.21128870606516204
31,0.21128970851797702
32,0.21129448827639052
33,0.21129448827639052
34,0.31911298931142484
35,1.1858916570004343
36,0.00047292687806654854
37,0.018800513875834035
38,0.2667979409886789
39,0.08049070470082409
40,0.10055864127399206
41,0.09460158173393118
42,0.08812131545676305
43,0.08869134111006716
44,0.10266688101200305
45,0.04807551912861907
46,0.08348180921310355
47,0.08838974363790619
48,0.08663048288570163
49,0.08608333379003019
50,0.08557366646256614
51,0.08490485328149466
52,0.08471424472264122
53,0.08538276843899162
54,0.08609367374922616
55,0.08629390801611558
56,0.08630644110939567
57,0.08630540608525639
58,0.08630540608525639
59,0.31911298931142484
60,1.309145556067997
61,0.00363513518324865
62,0.0016492923806490367
63,0.0014771104147248693
64,0.24229834553235996
65,0.018507465207056928
66,0.03807221263173277
67,0.026368942400790907
68,0.02672840546995925
69,0.028201293106365988
70,0.02850573836779935
71,0.02458470883328978
72,-2.220446049250313e-16
73,0.023330514457551743
74,0.024315891166286185
75,0.024334365290620497
76,0.02440540940463576
77,0.0241725025052153
78,0.024220497353425685
79,0.024223067309645074
80,0.024223067309645074
81,0.024223067309645074
82,3.940011683210975
83,0.08616860886390576
84,0.004860776257641142
85,0.01350519550611562
86,0.013521204659370234
87,0.013585357884621452
88,0.01384384094479607
89,0.013931468199064767
90,0.0
91,0.012453133363417912
92,0.01250664003013835
93,0.012628284905173537
94,0.012658286132903207
95,0.012623066402692729
96,0.01259964886978393
97,0.012595604357515722
98,0.012595464478548202
99,0.012595464478548202
100,0.024223067309645074
101,3.232500134561784
102,0.06621827881123377
103,7.910957839918353e-06
104,0.00047840530256459957
105,0.020511678795513077
106,0.003570863169723104
107,0.005737742413564284
108,0.00467903057274377
109,0.004680272148976705
110,0.004685240783209643
111,0.004705152619455255
112,0.004785398705621446
113,0.004809339668890633
114,0.0
115,0.004290411741170619
116,0.004316252112316121
117,0.004379601568462732
118,0.004378774564969934
119,0.004378774564969934
120,0.004378774564969934
121,4.475519251444374
122,0.14182681140450626
123,0.00046089608893895573
124,0.0024531965627359043
125,0.0026357027228613994
126,0.0027355526714654133
127,0.0029252441554361575
128,0.0017523085794373117
129,0.002436716908237102
130,0.002613733949475172
131,0.002502262566760116
132,0.0024941209254412122
133,0.0024845945315643547
134,0.0024682329902350197
135,0.002447442502332642
136,0.0024296238641525747
137,0.002435303314222814
138,0.002463876669544618
139,0.002480673756839913
140,0.002483544366210566
141,0.002483580533128027
142,0.002483580533128027
143,0.004378774564969934
144,4.173894753644723
145,0.1311133061712355
146,0.0007170222891925704
147,1.607194568942205e-05
148,0.0009787930613347484
149,0.0009400585625320979
150,0.0009017767383632247
151,0.00016694120715143868
152,0.0008269285823780947
153,0.0005960593668099534
154,0.0007742949691174061
155,0.0009359596912039692
156,0.0009103632048237387
157,0.0009109362175072633
158,0.0009132302400876036
159,0.0009224378978203163
160,0.0009399979921447255
161,0.0009470813347274287
162,0.0009283264758233045
163,0.0009109494390093786
164,0.0009067713653587717
165,0.000906494503159827
166,0.0009065102483836185
167,0.0009065102483836185
168,0.0009065102483836185
169,4.042420383983363
170,0.14219853988741926
171,0.0021670965285225385
172,0.00034879678291588334
173,0.0005305438754255043
174,0.0005688255107965112
175,0.0005849724331037365
176,0.0004503349473075069
177,0.0005180205940780169
178,0.0005254376009284911
179,0.000525290207665563
180,0.0005247008294952948
181,0.0005201466392961152
182,0.0005170001660896872
183,0.0005171798592717991
184,0.0005211517296679347
185,0.0005235667019158896
186,0.0005239539393078196
187,0.0005239632532170191
188,0.0005239632532170191
189,0.0009065102483836185
190,4.5994174541407755
191,0.16412844170899366
192,0.0027977171739719253
193,1.5601041809532035e-06
194,3.3911049704293816e-05
195,0.0006512518558974278
196,0.00017240330161616413
197,0.00022604653211688586
198,0.00020468667713924305
199,0.00020356650037900437
200,0.00019911642700876087
201,0.00012546932060075733
202,0.0001565264346456985
203,0.00020110483554214298
204,0.0001935752197153029
205,0.00019409541015136256
206,0.0001946183524959011
207,0.00019561889048436143
208,0.0001970630572785126
209,0.00019916404060094095
210,0.00020144806719102348
211,0.0002021861799095248
212,0.00019918003105923177
213,0.00019517742263674975
214,0.0001936258950756553
215,0.00019345771971090997
216,0.0001934673549741639
217,0.0001934673549741639
218,0.0001934673549741639
219,4.000800000704595
220,0.14811216637300628
221,0.003334036466864365
222,1.0977885267493548e-09
223,0.00011646558287159436
224,0.00011985992388252598
225,0.0001286009162777546
226,0.00011445301890455895
227,0.00011278011260706933
228,0.00011244684439182251
229,0.00011241892922342345
230,0.00011230730263278588
231,0.00011208386640859658
232,0.00011161113656532606
233,0.00011115844707720868
234,0.00011098928811392739
235,0.00011149716662295361
236,0.00011211256032428452
237,0.00011230694507169403
238,0.00011232311446018883
239,0.00011232311446018883
240,0.0001934673549741639
241,4.774297485772627
242,0.17924733348158783
243,0.004198292770208667
244,1.3977877341364575e-05
245,1.9198420631028057e-11
246,0.00011140178928892297
247,1.2859742894111292e-05
248,0.00011698654482739101
249,3.9546721681382735e-05
250,4.597278083817713e-05
251,4.435204645325541e-05
252,4.283332367638337e-05
253,3.946000912602443e-05
254,3.467222206143816e-05
255,3.35844975225541e-05
256,3.661539091170951e-05
257,4.211038756629648e-05
258,4.1642611217529435e-05
259,4.165790317811613e-05
260,4.1719099336035015e-05
261,4.185333411044212e-05
262,4.213858574564355e-05
263,4.2485090157029504e-05
264,4.2838358437879975e-05
265,4.2839079654299894e-05
266,4.2232178721235414e-05
267,4.172254913381579e-05
268,4.159464852149242e-05
269,4.1587419913557966e-05
270,4.1587419913557966e-05
271,4.1587419913557966e-05
272,4.016477144864276
273,0.1522767896184236
274,0.00394803531277832
275,4.452497433238278e-05
276,1.9356812981818905e-05
277,2.4989589478607854e-05
278,2.6195641270820857e-05
279,2.7479182174161565e-05
280,2.1876027378908702e-05
281,2.397519273511506e-05
282,2.4188831776683628e-05
283,2.41842709463036e-05
284,2.41842709463036e-05
285,4.1587419913557966e-05
286,4.856730805382707
287,0.18646787778773177
288,0.004930271437533218
289,6.949992915750158e-05
290,4.148264940440072e-07
291,2.3217645388484698e-06
292,2.285391280798521e-05
293,8.564741859728997e-06
294,9.897448166817924e-06
295,9.540959351461709e-06
296,9.214708438953778e-06
297,8.483272238457573e-06
298,7.4483917940071365e-06
299,7.1851623562046996e-06
300,7.832851725453338e-06
301,9.06581640602866e-06
302,8.957824598976316e-06
303,8.962807627188596e-06
304,8.962807627188596e-06
305,8.962807627188596e-06
306,4.036521438801609
307,0.15476254250121002
308,0.004256479654310752
309,8.56747771567079e-05
310,5.349065936854913e-07
311,5.508459096859042e-06
312,5.570791875797454e-06
313,5.823630146117864e-06
314,3.7890295674358754e-06
315,4.887398107555896e-06
316,5.3610591637109906e-06
317,5.2278118412019126e-06
318,5.211062386933918e-06
319,5.2091273703425145e-06
320,5.201390885556378e-06
