,loss
0,50.94314777241985
1,4.049909503820876
2,3.973831531120858
3,3.682309910855187
4,2.1294603395362195
5,1.392162012324186
6,0.6902277265512655
7,0.2374358401714023
8,0.16424893292584652
9,0.48328605677689307
10,0.5180845524974917
11,0.48588062651372077
12,0.4659543359686671
13,0.34486462343250857
14,0.29843452181074603
15,0.23170464438403027
16,0.2029759619071072
17,0.5473997113025364
18,0.26832575630656885
19,0.3179160121547473
20,0.23273399137606265
21,0.28459102503033806
22,4.960235709638994e-05
23,0.21516140280797202
24,0.3055251548435325
25,0.27117241430990724
26,0.26184222193087514
27,0.14903050405042872
28,0.1582027311039247
29,0.19526799737022715
30,0.18847818356336887
31,0.21832369307793087
32,0.2203246957218825
33,0.19666040593273904
34,0.1638648418016877
35,0.17011839715499733
36,0.17305139591819785
37,0.17436612498195014
38,0.17429316038724219
39,0.17272151050361817
40,0.16877227447723087
41,0.16253642633955678
42,0.1575553990756795
43,0.15254137656307432
44,0.15061581401292967
45,0.15489400810104303
46,0.15497639355677428
47,0.15556763321979572
48,0.15597137343866097
49,0.15603347513300392
50,0.15604895779576822
51,0.15604231971408433
52,0.15599851608561144
53,0.1558989260412389
54,0.15576736545730263
55,0.1557377238294091
56,0.1557381821191015
57,0.1557381821191015
58,0.1557381821191015
59,0.048157486084908996
60,0.13649323884434494
61,0.13623467367600028
62,0.1336311209985075
63,0.13184229136820402
64,0.12952617924008614
65,0.12862100891315897
66,0.1290433515222542
67,0.12991700886801283
68,0.13028763171391278
69,0.13013458466611816
70,0.12986374551592617
71,0.1296850370185192
72,0.1295282538313458
73,0.1293271868169743
74,0.1291460143265084
75,0.12916884013029772
76,0.12954303601982264
77,0.12966661176040795
78,0.12983524864455376
79,0.12987798419171082
80,0.12990101846994406
81,0.1298008260319241
82,0.12968277771435144
83,0.1296218397510911
84,0.12961218451549072
85,0.12961489994256503
86,0.12962371576449083
87,0.1296290902756625
88,0.1296290902756625
89,0.1557381821191015
90,1.0814572173392065
91,0.03740717732779775
92,0.08667808162906132
93,0.08721530855095061
94,0.08727357335093888
95,0.08668752781138966
96,0.046810762973071185
97,0.07500765020998212
98,0.07298867493959715
99,0.07766608228279637
100,0.08032054566311508
101,0.08093086524571635
102,0.08061754204976701
103,0.08014857143581278
104,0.07966910303299102
105,0.0797187062922653
106,0.08013234071165876
107,0.08037457607867271
108,0.0804742356968684
109,0.08053135230332886
110,0.08049873084103609
111,0.0804292278932861
112,0.08037087972154211
113,0.08031256136951637
114,0.0802591273206188
115,0.08027326511833532
116,0.08033210123131607
117,0.08047192887802712
118,0.08053087090528965
119,0.08054512984762496
120,0.0804996076666531
121,0.08046818319291127
122,0.08045584274369677
123,0.0804555077113216
124,0.0804555077113216
125,0.1557381821191015
126,0.9175653846050427
127,0.03785174800765567
128,0.03319604811137822
129,0.04004802341249958
130,0.0375936277026474
131,0.035156835055071944
132,0.033395884436596024
133,0.02423509779758337
134,0.030844039754314156
135,0.026805366434882405
136,0.029729771376208802
137,0.029265117411338082
138,0.030521172128540552
139,0.02127061119785978
140,0.030089788772696302
141,0.022885188318209515
