,loss
0,2.854000696774741
1,0.18431241207777493
2,0.1456918344088036
3,0.136826201688369
4,0.13244562008825725
5,0.13128923487883468
6,0.13409563659961432
7,0.15661892740541777
8,0.13034812118324846
9,0.11055690925037698
10,0.10700340639519584
11,0.09929250745266424
12,0.1347812155979488
13,0.10326907878260122
14,0.09956009115217257
15,0.10046267815468908
16,0.102884547285635
17,0.10329276864747552
18,0.10716559853983108
19,0.10778966706147548
20,0.10807403095874786
21,0.10802847469884155
22,0.10802586717817106
23,0.1080259432955825
24,0.10803451165822454
25,0.10806008673106805
26,0.1081025313606194
27,0.10816811042093837
28,0.10818102591735373
29,0.10819034829385953
30,0.10819635591329543
31,0.10818260907758186
32,0.10812608896459748
33,0.10837697639379372
34,0.10818152682485771
35,0.10814994590463917
36,0.10815649227233415
37,0.10816052981517375
38,0.1081621480123301
39,0.10816137037629224
40,0.10816137037629224
41,0.16459354496664425
42,0.11295579012526862
43,0.11298557603648168
44,0.11335079580989543
45,0.11340635116287845
46,0.11355392054551124
47,0.11359150327236264
48,0.11363036936144542
49,0.11362949313927383
50,0.11349278155439026
51,0.11344338463968734
52,0.11342006332405925
53,0.11336274865435018
54,0.11331378969586527
55,0.11330329901106859
56,0.11340200640482496
57,0.11347461401091288
58,0.11359781292718939
59,0.11360439898271575
60,0.11359668526852204
61,0.11359707893662117
62,0.10816137037629224
63,4.39546341490394
64,0.18758977904725277
65,0.14601468286789365
66,0.13717897642292423
67,0.13659931482169976
68,0.23122250817283918
69,0.15060447383090775
70,0.15394233555802797
71,0.1499195061540849
72,0.14721670791598715
73,0.14689288429374966
74,0.14731569158913982
75,0.14796940159362457
76,0.14868686267131279
77,0.1484761072911223
78,0.1480786489655773
79,0.14754595833701314
80,0.1472602400571835
81,0.14697104115440118
82,0.14709368543197202
83,0.1463615884291901
84,0.14778814167891177
85,0.1475649489430283
86,0.14737784001251084
87,0.14745313520500505
88,0.14776912612885243
89,0.1478927298710293
90,0.14791766180492805
91,0.147918924836562
92,0.1479184177585426
93,0.10816137037629224
94,3.0134143139181644
95,0.4129556620513127
96,0.3446343543460442
97,0.2033749464131493
98,0.25556560335845047
99,0.24553433224149207
100,0.2383976501430969
101,0.23721344811922024
102,0.24294909971272644
103,0.4412459481792314
104,0.2678535937555167
105,0.3657065317953923
106,0.27114798051000105
107,0.2577017246844879
108,0.2507470000460896
109,0.3207447830575774
110,0.26379332374893466
111,0.25597535649654574
112,0.25151714791973373
113,0.2528443134318355
114,0.2562476890020819
115,0.25714847304621
116,0.25679834174994925
117,0.25501984328354554
118,0.2520318897710857
119,0.250348137506656
120,0.25027335651538457
121,0.25111779475223633
122,0.25207811292587423
123,0.2528090936005627
124,0.2545042297322528
125,0.25147760808552483
126,0.2520121112401559
127,0.2519879243542957
128,0.25201827890618766
129,0.25209286207101467
130,0.2520894714388901
131,0.2520822570670018
132,0.25208092989437575
133,0.25208167500008816
134,0.25208861033191676
135,0.25208735517176895
136,0.25208735517176895
137,5.033031576913402
138,0.5534902490335495
139,0.29900325187007015
140,0.2982457148420275
141,0.29924149405077566
142,0.30060743230059966
143,0.329015404153708
144,0.3142253849926796
145,0.3083845862734996
146,0.30898988842115205
147,0.30970061396578585
148,0.3097539380217163
149,0.30972459916482437
150,0.30956163536511583
151,0.30925480591985255
152,0.3091597835538131
153,0.3116005933454579
154,0.310398794586517
155,0.30986966436489677
156,0.30978015711683315
157,0.3097201271740328
158,0.3098210379443061
159,0.31015732672159424
160,0.31043564539735463
161,0.31053888423339787
