,loss
0,0.00021096031301581775
1,1.054034591440864
2,0.11671007838729341
3,0.2111902914933772
4,0.42771712801179707
5,0.17327166450201847
6,0.3031601537937094
7,0.3194709626059544
8,0.31926524900010644
9,0.31820013439240924
10,0.31631808753602453
11,0.31243524769286646
12,0.30207430884460695
13,0.3452231448580587
14,0.30656139131801474
15,0.30600498647424024
16,0.31281550833320093
17,0.3320707503006428
18,4.440892098500626e-16
19,0.30369279248454184
20,0.30790462540236074
21,0.30864612087177834
22,0.3086793151142917
23,0.3086793151142917
24,0.3086793151142917
25,0.7957166420468695
26,0.16302110038898654
27,0.21139868097081216
28,0.21850654609701836
29,0.22845941965336092
30,0.1890636268426582
31,0.2061270835281821
32,0.20691809788466875
33,0.2069012610251777
34,0.2069012610251777
35,0.3086793151142917
36,1.1146557538918183
37,0.0008649821213406739
38,0.020809121465425573
39,0.24541493679967497
40,0.0814164689740311
41,0.09816789995128472
42,0.09423453269473336
43,0.08283302179656804
44,0.08448443608806766
45,0.09128804544726865
46,0.07606412711468469
47,0.08376082528656692
48,0.08558106141541177
49,0.08576406910525236
50,0.08649628356117889
51,0.08701439640873421
52,0.08632516071731988
53,0.08570816582964724
54,0.08553350827070982
55,0.0855241481623219
56,0.0855241481623219
57,0.3086793151142917
58,1.229910048534041
59,0.0035421474295835864
60,0.0015391126242434439
61,0.0017871165130198818
62,0.23483221630893825
63,0.018779996972235757
64,0.03671381102323279
65,0.026361242296752074
66,0.026647614317621304
67,0.02781615866184106
68,0.027070607122759327
69,0.02230096142100324
70,0.023410175067686723
71,0.024024042112875676
72,0.02444502677146687
73,0.02534789988830699
74,0.0
75,0.024166990753348827
76,0.024243093424686002
77,0.02413253655507397
78,0.024146179663093292
79,0.024147375739151045
80,0.024147375739151045
81,0.024147375739151045
82,3.7128157405961204
83,0.0792079383456743
84,0.005313423980487286
85,0.011731781039554523
86,0.014003095039827329
87,0.013743116251018428
88,0.012236335795280162
89,0.0121642515491871
90,0.012492774608371615
91,0.012723714847632017
92,0.012755175966212118
93,0.01293344337947211
94,0.012956231049163769
95,0.012781115662908071
96,0.012627276431664392
97,0.01258420926703785
98,0.012581575734622596
99,0.012581810111319758
100,0.012581810111319758
101,0.024147375739151045
102,3.017370772154022
103,0.05977397323541345
104,1.529605152494895e-05
105,0.0005201666649408132
106,0.01981059317132594
107,0.0036241749107146504
108,0.005670131715881599
109,0.004705718723377217
110,0.004686447472716626
111,0.004609718058361523
112,0.00430851749251282
113,0.001156221015736314
114,0.0038478763232348
115,0.003125052809471285
116,0.0037706874390721623
117,0.004493160595238521
118,0.004398828645754804
119,0.004390821339212536
120,0.004358851298146504
121,0.004253933297258428
122,0.004198019773867134
123,0.004259320103948916
124,0.004348920586612959
125,0.004375430417981718
126,0.004377612013400256
127,0.004377529872821473
128,0.004377529872821473
129,0.004377529872821473
130,3.962517623921544
131,0.12289045964130807
132,0.0002678082453186903
133,0.0024911356716788013
134,0.002644422750317954
135,0.002755761358065989
136,0.002951190687315197
137,0.0015727030401979647
138,0.0024564131067927875
139,0.002629623051003449
140,0.002501547356520639
141,0.0024943822268870264
142,0.0024827764583896794
143,0.0024656359151382645
144,0.0024436032958603526
145,0.0024278160256256953
146,0.0024389674216669377
147,0.002467792231323429
148,0.0024814840027262974
149,0.0024833979845304555
150,0.002483380049162598
151,0.002483380049162598
152,0.004377529872821473
153,3.926373575035278
154,0.12195495402194778
155,0.0006089593936962068
156,1.1921153683314145e-05
157,0.0012114895298038775
158,0.0007122938674344326
159,0.000958609133808519
160,0.0009586439085840226
161,0.000958783013156328
162,0.0009593395189009257
163,0.0009615669408447047
164,0.0009618922697409715
165,0.0
166,0.0009251899757982684
167,0.0009101338992336672
168,0.0009065440111659662
169,0.0009065136373989091
170,0.0009065136373989091
171,0.0009065136373989091
172,3.5984795892958674
173,0.12474050323794916
174,0.0017868526382667227
175,0.0003725863348780223
176,0.0005352744455153768
177,0.0005693926137073646
178,0.0005896058491510203
179,0.00047726752744470247
180,0.0005198542032651687
181,0.0005253633312465311
182,0.0005254048016656299
183,0.0005255707029698797
184,0.0005262346223364744
185,0.0005288953289372955
186,0.000529175824807826
187,0.0005253968265366282
188,0.0005240983827388135
189,0.0005239698618426658
190,0.0005239698618426658
191,0.0009065136373989091
192,4.3410039481566
193,0.1540125659648348
194,0.0025670675457325487
195,2.0687222943571726e-06
196,3.557533360343257e-05
197,0.0006346068446854147
198,0.00017406325277224965
199,0.00022488930327124734
200,0.00020525313352415253
201,0.0002036349212675148
202,0.0001972259488587369
203,0.00016758927161575343
204,0.00016501579420946655
205,0.0001780700966222959
206,0.00019526134469760592
207,0.00019418590568953675
208,0.00019393880923512796
209,0.00019244004748486532
210,0.00019079398463039965
211,0.00018820349015502558
212,0.00018584031039026172
213,0.0001857609969544427
214,0.0001896268097336673
215,0.00019279348670497853
216,0.00019344742291860229
217,0.00019347678672065882
218,0.00019347678672065882
219,0.00019347678672065882
220,3.5676357590329264
221,0.13058496621041238
222,0.002875057041063389
223,8.514818361504695e-07
224,0.00011737083563945205
225,0.00012013219685691467
226,0.00013114748260267817
227,9.146999991926918e-05
228,0.00011134408748070257
229,0.0001125087562066085
230,0.00011246353581562119
231,0.00011225056440444803
232,0.00011200072860440002
233,0.00011159073001465458
234,0.00011113365909665163
235,0.00011089828899901732
236,0.00011131257972918362
237,0.00011200231385544157
238,0.00011228947149932722
239,0.00011232240475900213
240,0.00011232240475900213
241,0.00019347678672065882
242,4.510476816913609
243,0.16867071312018922
244,0.003913441973224074
245,1.1574763439270441e-05
246,2.6381124396124278e-08
247,0.00012694855074846245
248,3.489211338347786e-05
249,5.542884347775612e-05
250,4.398095852131689e-05
251,4.41716271994963e-05
252,4.493843037334244e-05
253,4.807170163978469e-05
254,0.0
255,3.930972876231564e-05
256,4.224848823497496e-05
257,4.190503475465235e-05
258,4.165716745108128e-05
259,4.164247985505298e-05
260,4.1583755052698734e-05
261,4.1407413745808697e-05
262,4.1098560100039094e-05
263,4.070894983643214e-05
264,4.0356665340191e-05
265,4.041961689882356e-05
266,4.1022363243214954e-05
267,4.148822516514272e-05
268,4.158636389473003e-05
269,4.158917201735335e-05
270,4.158917201735335e-05
271,4.158917201735335e-05
272,3.583478866281058
273,0.13452934823420915
274,0.0034493629033329753
275,3.541307623633472e-05
276,2.027280679950394e-05
277,2.5159596372059667e-05
278,2.6262779412533632e-05
279,2.7761549289628817e-05
280,2.048696909184855e-05
281,2.394265133176532e-05
282,2.4193227545765694e-05
283,2.4184201471655342e-05
284,2.4184201471655342e-05
285,4.158917201735335e-05
286,4.590377074343877
287,0.17567832728339106
288,0.004620551126040873
289,6.337229258157606e-05
290,5.14039796506438e-07
291,2.484633136567993e-06
292,2.1713175322624068e-05
293,8.678548165441669e-06
294,9.837078676966371e-06
295,9.578362556439401e-06
296,9.074229105010545e-06
297,8.268533969513214e-06
298,7.002498525032763e-06
299,7.364230096396085e-06
300,8.861372455370997e-06
301,8.971140835534186e-06
302,8.963681837670379e-06
303,8.963681837670379e-06
304,8.963681837670379e-06
305,3.6029405428907237
306,0.13689770256593015
307,0.003738762802804274
308,7.334526873359337e-05
309,8.282834933481809e-07
310,5.535717348514879e-06
311,5.581386506747776e-06
312,5.765939421475963e-06
313,9.694568108287172e-07
314,5.085136852933658e-06
315,5.449794259870799e-06
316,5.274677528532834e-06
317,5.211672428728775e-06
318,5.210457297621929e-06
319,5.2055981836218734e-06
320,5.183000280073458e-06
321,5.149713776297915e-06
322,5.100652201939226e-06
323,5.0444084083167695e-06
324,5.016521202438895e-06
325,5.0675215401696505e-06
326,5.157957404300362e-06
327,5.198600980360624e-06
328,5.2033391555461606e-06
329,5.2033391555461606e-06
330,8.963681837670379e-06
331,4.6175574856725135
332,0.17856193444909163
333,0.004952820828458826
334,0.00010397873295797666
335,8.087087755015432e-08
336,9.058816807794301e-08
337,8.076068985118923e-06
338,1.5157574075885805e-06
339,2.5765108775388512e-06
340,1.9906139705483383e-06
341,2.0515721681491073e-06
342,2.139371868992157e-06
343,2.3105051374372465e-06
344,2.5741557294622908e-06
345,-4.440892098500626e-16
346,1.8623212314494708e-06
347,1.9233291466136393e-06
348,1.9313160266598572e-06
349,1.931640321917172e-06
350,1.932937777837651e-06
351,1.9427128554738715e-06
352,1.955247778351321e-06
353,1.9756911977530933e-06
354,2.0014125965417406e-06
355,2.0225994985523243e-06
356,2.012676025398008e-06
357,1.9684319596535715e-06
358,1.936263697377427e-06
359,1.9287851387161936e-06
360,1.928586284449807e-06
361,1.928586284449807e-06
362,1.928586284449807e-06
363,3.6022139858921776
364,0.13756051530716285
365,0.00385932689009838
366,9.283560344375275e-05
367,5.500644153499934e-07
368,1.0664764604761956e-06
369,1.1848070489151041e-06
370,1.228342329184784e-06
371,1.3197286783395157e-06
372,7.331104496799412e-07
373,1.1020229750968724e-06
374,1.1816951923648844e-06
375,1.1247250983892343e-06
376,1.1215628124006116e-06
377,1.1215628124006116e-06
378,1.928586284449807e-06
379,4.645268239976831
380,0.1805250255358919
381,0.005128315186987198
382,0.0001263015191490524
383,1.3116043637850794e-06
384,1.236098547963138e-07
385,2.2524087572861617e-07
386,5.777568343745543e-07
387,4.0912644738710924e-07
388,4.3413099115596765e-07
389,4.458752034253166e-07
390,4.7128005675745044e-07
391,5.09427605877022e-07
392,3.200400016112326e-07
393,4.016695491770861e-07
394,4.1709425868674543e-07
395,4.156466086868704e-07
396,4.156466086868704e-07
397,4.156466086868704e-07
398,3.6100488437315823
399,0.13822496570633813
400,0.003926996823427231
401,0.00010242931189186066
402,1.761769762076426e-06
403,1.1269052180296057e-07
404,2.5888098287296657e-07
405,2.5913147272405013e-07
406,2.601346462682841e-07
407,2.632897890819663e-07
408,0.0
409,2.3990546882401986e-07
410,2.416132995897158e-07
411,2.4165218048821657e-07
412,2.4165218048821657e-07
413,4.156466086868704e-07
414,4.651131045851283
415,0.18115178318382874
416,0.005202076340463435
417,0.0001369835747331294
418,2.6159703505612697e-06
419,1.8449242134011e-11
420,1.077674305349774e-08
421,3.593834048132294e-07
422,7.490764541984163e-08
423,1.0997506816323721e-07
424,9.366224773543763e-08
425,9.419875812710643e-08
426,9.636012121561066e-08
427,1.0725873966777044e-07
428,0.0
429,8.740399870532656e-08
430,8.940568818616157e-08
431,8.956023389572465e-08
432,8.956023389572465e-08
433,8.956023389572465e-08
434,3.614309047968023
435,0.13855963837190455
436,0.003959263211063213
437,0.00010694469214289626
438,2.452015547937947e-06
439,4.122645780313405e-09
440,5.2596866417786714e-08
441,5.541921010987494e-08
442,5.8096748745128934e-08
443,6.24878779831306e-08
444,2.4288431710317582e-08
445,5.1868964234813575e-08
446,5.205636721683504e-08
447,5.206324260598194e-08
448,5.206324260598194e-08
449,8.956023389572465e-08
450,4.653860926757188
451,0.18144342203947827
452,0.0052364690046129425
453,0.0001420462579302395
454,3.3639663303830503e-06
455,2.2461119186800715e-08
456,2.912305951952021e-10
457,1.3293563583260948e-08
458,3.221891020643852e-08
459,2.004738686167684e-08
460,2.0447196824591174e-08
461,2.1864223320733345e-08
462,2.398523868407665e-08
463,3.4036342633214645e-09
464,1.8489246578212715e-08
465,1.967221763266025e-08
466,1.9430161923850164e-08
467,1.9296108266786405e-08
468,1.9296108266786405e-08
469,1.9296108266786405e-08
470,3.6164587077765766
471,0.1387222254513154
472,0.003974473216037389
473,0.00010905352596912721
474,2.786580074243261e-06
475,3.9394979722828793e-08
476,7.939876311979788e-09
477,1.1447816028464786e-08
478,1.217626310889841e-08
479,1.262764648402026e-08
480,9.956233171237727e-09
481,1.1093672647177755e-08
482,1.1220803841638372e-08
483,1.1217418549591684e-08
484,1.1217418549591684e-08
485,1.9296108266786405e-08
486,4.655127535456586
487,0.1815788470666755
488,0.005252462922133994
489,0.00014441729179459628
490,3.7359878182208206e-06
491,6.244199113325521e-08
492,3.019895444822396e-11
493,7.23288096082797e-10
494,1.3982898394715448e-08
495,3.6920981827393007e-09
496,4.844737500064866e-09
497,4.3867487420357065e-09
498,4.360695804450643e-09
499,4.257258101603156e-09
500,3.3608236194027086e-09
501,3.6308902551240863e-09
502,4.2029819624644915e-09
503,4.154596666694488e-09
504,4.154596666694488e-09
