,loss
0,20.279581322104836
1,8.717079112160741
2,1.838951110856067
3,1.5294120991570235
4,1.1839581659176215
5,1.0823815246525523
6,0.9904966766299657
7,0.909677626645676
8,0.8521321084509713
9,0.8340606434110062
10,0.8197592131512191
11,0.8136684294502408
12,0.7891627085263886
13,0.7286465864595801
14,0.6447409610822619
15,0.5240317508498277
16,0.48250201488618216
17,0.5224060345005905
18,0.4089556347566281
19,0.403207748769978
20,0.3943244472924088
21,0.3775149770936762
22,0.34683750677812286
23,0.32917528323154965
24,0.3405031759867044
25,0.32608076362765165
26,0.335207010177469
27,0.32602535557083767
28,0.31537887136303966
29,0.31076504594722554
30,0.30579119180383585
31,0.3047485978268846
32,0.3046080448821934
33,0.3045853781164757
34,0.3045732218597887
35,0.3045326858685997
36,0.3044564835119856
37,0.30430485700086374
38,0.3041120402804988
39,0.30393940772340644
40,0.3038324163904679
41,0.30375884860757024
42,0.30361968665513306
43,0.3034032502967374
44,0.3031372463278105
45,0.30298872155535117
46,0.3029657984390023
47,0.30295915326764605
48,0.3029576837078707
49,0.3029564907032209
50,0.3029554946834466
51,0.30295446016357974
52,0.30295393878710203
53,0.302953844122557
54,0.30295379454259197
55,0.3029537339019866
56,0.30295372812343824
57,0.30295370198531585
58,0.30295369979010806
59,0.3247390703221986
60,0.34855315729014474
61,0.3237372001067948
62,0.32372866548587403
63,0.3236934174384305
64,0.32368892011298345
65,0.32366021407239143
66,0.32363643082638005
67,0.32358523114709403
68,0.32354593809327054
69,0.32349856520257647
70,0.323455623429454
71,0.3234024081123797
72,0.32334431326328295
73,0.32328855537277357
74,0.3232384675445188
75,0.323198990329716
76,0.3231274894806522
77,0.3230424875196982
78,0.32299813678484435
79,0.3229844744669056
80,0.3229826515873251
81,0.322982585005377
82,0.32298252631585167
83,0.3229824611214164
84,0.32298243727459075
85,0.3229824350207292
86,0.3229824342608162
87,0.4227732377166062
88,5.295785431430981
89,0.40165529330458655
90,0.38461557672710006
91,0.38257864508985695
92,0.38013930519524214
93,0.3820810329937865
94,0.37640938357896037
95,0.3742268535698691
96,0.3740563659915389
97,0.3739327929721465
98,0.3737016787257065
99,0.37325953362971853
100,0.3725654314076814
101,0.3715482126035818
102,0.3703419033798756
103,0.3691069936000272
104,0.36861021685058376
105,0.3681385547738637
106,0.36761438047989586
107,0.3673164200356742
108,0.3670847161163118
109,0.36687351163448123
110,0.3667861182791782
111,0.36677202712259926
112,0.3667706688728428
113,0.3667705805020606
114,0.3667704816786011
115,0.36677048055792294
116,1.4031149116606818
117,5.949641689428746
118,0.7146942889048975
119,0.6264750104026788
120,0.6031649198195979
121,0.5518951368659122
122,0.5422686438321581
123,0.5381722863631725
124,0.5346366948307714
125,0.5287399483097186
126,0.5181565694133795
127,0.5119100505001821
128,0.4996221261573467
129,0.5233217179453571
130,0.49766455562133105
131,0.495264413823317
132,0.49327146480063183
133,0.49164615268354656
134,0.49068275105401593
135,0.48831988099653467
136,0.4870916242484788
137,0.4851967125452823
138,0.4818682354782582
139,0.47997610911299293
140,0.47916508809413616
141,0.47843160841521754
142,0.4771903218127499
143,0.47602487162871326
144,0.4748805480006095
145,0.4737644426238826
146,0.47309844528115286
147,0.4729360421411108
148,0.4728696666958927
149,0.47283542550288415
150,0.4728295390419242
151,0.47282913784285874
152,0.4728291218069357
153,0.47282911645781067
154,0.4728291145685727
155,0.585223397576394
156,30.262586733861912
157,0.7351267019074093
158,0.5707440821441355
159,0.5692643860428082
160,0.5683937662303165
161,0.567140998269966
162,0.5659172607091121
163,0.56584108019278
164,0.5645815193859798
165,0.5642517363932871
166,0.5639419401948237
167,0.5639194695140461
168,0.5638975287528645
169,0.563893939454206
170,0.5638848755493537
171,0.563871546522692
172,0.5638451549079546
173,0.5638137119081968
174,0.5637800068526245
175,0.5637639758903686
176,0.56375841387538
177,0.5637522459859727
178,0.5637386788336356
179,0.5637120304654425
180,0.5636834981986678
181,0.563663912427696
182,0.5636514967443881
183,0.5636459472744035
184,0.5636423934157077
185,0.5636390302454269
186,0.563637431924171
187,0.5636369917450925
188,0.5636369664248349
189,0.5636369638130454
190,0.5636369617843872
191,1.0909976711115892
192,253.80777885124735
193,0.9061938116413357
194,0.6985219240368716
195,0.6713016507061491
196,0.666553608147242
197,0.665554154669925
198,0.6626284939914832
199,0.6592597457446885
200,0.6554890378300543
201,0.6528639933441394
202,0.6521302002372281
203,0.6489238889262742
204,0.6509210254845424
205,0.6481167691339179
206,0.6508431021154246
207,0.6481162325120846
208,0.6508078221439021
209,0.6481161501379739
210,0.6507096887100766
211,0.6481155425935456
212,0.6505513852269682
213,0.6481139004517646
214,0.6504007780828782
215,0.648112243326183
216,0.6465647589755661
217,0.6446545082264571
218,0.642253482831902
219,0.6413912382586963
220,0.6406315120658662
221,0.6405792135642719
222,0.640261575184025
223,0.6400298899021387
224,0.6394000029767757
225,0.6386296372134517
226,0.6371228087281033
227,0.6359027915378795
228,0.6356613910075392
229,0.6356174926233564
230,0.6355905098713672
231,0.6355552989584712
232,0.6354782493009756
233,0.6353731882716942
234,0.6352304659082592
235,0.6351504388978904
236,0.6350468362318467
237,0.6349742752238283
238,0.6347221738444115
239,0.6342565670813443
240,0.6336233677447148
241,0.6334735686144067
242,0.6333696495336405
243,0.633349245767076
244,0.6333445806986076
245,0.6333439963180179
