,loss
0,2.021073733318232
1,0.5598005204051483
2,0.1429359881039803
3,0.25761416290303657
4,0.1749029337838913
5,0.17441175902699088
6,0.17061305654665931
7,0.17370589851230955
8,0.17445988746073707
9,0.176788906054837
10,0.17667471724599237
11,0.1766645979658166
12,0.1766645979658166
13,2.3864797872662975
14,0.25972349031875064
15,0.22229741986058635
16,0.2176435932488434
17,0.21356565920462023
18,0.22896615166619183
19,0.22461437512066124
20,0.22420258695407336
21,0.22420443106329144
22,0.22421181159818884
23,0.224199110063102
24,0.22419175655225465
25,0.1766645979658166
26,3.0869472086522216
27,0.5871292400798829
28,0.4634950531078312
29,0.19735760402722707
30,0.3362480306148277
31,0.31148805082449077
32,0.3178632775576721
33,0.32496653302153966
34,0.3238074511995317
35,0.3051673489846736
36,0.3508508205556667
37,0.3271912737673869
38,0.32504688107677676
39,0.32501709828403835
40,0.3249000133591836
41,0.3255887780767955
42,0.32579674760882654
43,0.32582528191149646
44,0.1766645979658166
45,2.899478250403462
46,0.6767860972680627
47,0.6526558363021057
48,0.5614004190442922
49,0.2079697730071056
50,0.46096183529033613
51,0.40643413548557955
52,0.43588544065977847
53,0.43447413790273914
54,0.4289638534188716
55,0.42442496423000997
56,0.43305025684582843
57,0.5788531036095467
58,0.43560835869217795
59,0.43295854406476203
60,0.43307229310799594
61,0.4335973662843316
62,0.43484266508893676
63,0.4346334315667757
64,0.43461128915963537
65,0.43461128915963537
66,4.420163835030979
67,0.9511458464106478
68,0.5145274644282596
69,0.470277371827262
70,0.47020752600941285
71,0.46992838197241404
72,0.4688156335747817
73,0.4684430096848044
74,0.5810222449950271
75,0.4736545321072054
76,0.47345431034175206
77,0.4729105891648248
78,0.47276647294197727
79,0.4728438079580076
80,0.47289482412125144
81,0.47290278955566156
82,0.43461128915963537
83,4.094676315292038
84,0.9033546291360833
85,0.5838889283427888
86,0.5636503056167784
87,0.44575813479170506
88,0.5248110883274285
89,0.5088803810832881
90,0.5160347540814628
91,0.5160237757089045
92,0.5159801651540936
93,0.5158105699016251
94,0.5152097403601376
95,0.5150445706429093
96,0.5163283803325027
97,0.5170238060541362
98,0.5172852747964667
99,0.5172271853184345
100,0.5164739018409196
101,0.5156835441519096
102,0.5154892826754406
103,0.5154791176037063
104,0.5154809475980842
105,0.5154809475980842
106,4.4750899808851425
107,1.0508262597339295
108,0.6043391802669037
109,0.5317335748748977
110,0.529974776985901
111,0.5290135965865509
112,0.5272412003437614
113,0.5394945878500262
114,0.5318796545257315
115,0.5301422717071073
116,0.5312397527263393
117,0.5313181467136292
118,0.5314065013010436
119,0.5315472931644378
120,0.5317005661921412
121,0.5317685121264522
122,0.5315743798352475
123,0.5312205932980641
124,0.5310576600619262
125,0.5310374717468326
126,0.5310384699784789
127,0.5154809475980842
128,4.355267348068311
129,1.0324524027173876
130,0.6103847351389129
131,0.5863218278243945
132,0.5496702804870824
133,0.5510060302328136
134,0.5507306450385682
135,0.5496299746494737
136,0.5478824445604353
137,0.581306893845742
138,0.551583304311063
139,0.5506170491385356
140,0.5507816571100237
141,0.5508780602085754
142,0.550947554389771
143,0.5510868488821569
144,0.5512330449975675
145,0.551326109604769
146,0.5511678475120311
147,0.5506490926604143
148,0.5502203740009238
149,0.5501265302692419
150,0.5501260347260702
151,0.5501275570173315
152,0.5501275570173315
153,4.159585858234392
154,1.044329947147106
155,0.6297223359685483
156,0.5615809172638407
157,0.5572279118372454
158,0.5564135896343428
159,0.5560658187504314
