,loss
0,9.077722276267032
1,2.453338583027854
2,0.6752087684632684
3,0.27678750913633837
4,0.04694311931668323
5,0.04517931406407561
6,0.04628280279059917
7,0.050390095400707526
8,0.060303070683089245
9,0.14199949093381367
10,0.07416391471004602
11,0.06406550817768086
12,0.05096716541346659
13,0.04555014800932877
14,0.035724833589799644
15,0.038291967493755456
16,0.044937642586164846
17,0.3475545562539881
18,0.046362744450580994
19,0.04311559582386807
20,0.046828816277391466
21,0.049522679585309176
22,0.04706091178719399
23,0.04501285645963852
24,0.0445100903345966
25,0.04271801174480409
26,0.042190040521182505
27,0.04274619734925311
28,0.043288019469010994
29,0.043502318187841386
30,0.04382504422603697
31,0.04406967574753505
32,0.04410056169643413
33,0.04349822197817083
34,0.04355580439568854
35,0.04354475823068577
36,0.04354007422077271
37,0.04350074883792314
38,0.0434666204233224
39,0.043411492692270924
40,0.043329945870501124
41,0.04319293680763475
42,0.04268821084242275
43,0.04157569094539963
44,0.04212349529291703
45,0.04170118206070136
46,0.041884261416531496
47,0.04171402129065086
48,0.04185676061430439
49,0.043301882417252475
50,0.04365879260009734
51,0.0419384420082201
52,0.04309191972332732
53,0.04339717523611544
54,0.04334440429761729
55,0.043341520919921266
56,0.0433135829124521
57,0.04324663423733056
58,0.043250878983771585
59,0.04324918267960091
60,0.04324867738411301
61,0.04324867738411301
62,0.1256640429980079
63,0.048930987608303
64,0.049242447703844096
65,0.04948792539913664
66,0.050065461810390566
67,0.04994657394671399
68,0.04912599056342615
69,0.048519940637540816
70,0.04832507170706576
71,0.048321682271499834
72,0.0483248164674822
73,0.048330623783687764
74,0.04833159536333416
75,0.04833645674083091
76,0.04824606188078919
77,0.0482906499342513
78,0.04831052525227258
79,0.04832610032640672
80,0.04834780413326963
81,0.04835936033007314
82,0.0483597301356983
83,0.04834719766647834
84,0.048346243725880735
85,0.04834401668090008
86,0.04324867738411301
87,4.053562124259349
88,0.13956623148643318
89,0.08923761319572779
90,0.07623042626331104
91,0.07759172562235161
92,0.09340199131280608
93,0.09001415189117237
94,0.0854382543317414
95,0.0844807350343728
96,0.08357432703539389
97,0.08323617487072989
98,0.08314387206312086
99,0.08318623555542032
100,0.08317834343383929
101,0.08309787403206105
102,0.082986221555361
103,0.08296057142892109
104,0.08307085958331166
105,0.08324419075798119
106,0.08344638959981947
107,0.08341511741772176
108,0.0835220831012422
109,0.08348593254823884
110,0.08347621668312172
111,0.0835446722503275
112,0.08351135625756735
113,0.08356314116266421
114,0.08355959697719685
115,0.08355882603570954
116,0.04324867738411301
117,2.8570973369851758
118,0.3261980814981708
119,0.2726304558514929
120,0.1570088043988577
121,0.185530044876389
122,0.1844169742622554
123,0.1830845179717224
124,0.1948267763057642
125,0.19517315500171772
126,0.24013351533323737
127,0.213639484429286
128,0.22564935244785733
129,0.2171323405367586
130,0.20275820895461102
131,0.18322623698158322
132,0.2441706539537006
133,0.19091018562452614
134,0.1898258507561547
135,0.2016765591933804
136,0.1930267269256344
137,0.19094583024077927
138,0.19082493399466313
139,0.1908120274773635
140,0.19056163509879645
141,0.1897403686399978
142,0.18849615152667845
143,0.18790347065973803
144,0.18799975851368778
145,0.18848027360597733
146,0.1890651839002688
147,0.18992831103619645
148,0.1900256671616121
149,0.19056769211400823
150,0.18977703110581978
151,0.19011354660615365
152,0.19005104771528172
153,0.18996839096639884
154,0.18999900129308042
155,0.19004683193520294
156,0.19005852921237745
157,0.19006085489941338
158,0.19005689755814933
159,0.19004471120484498
160,0.1900423359625742
161,0.190042041225096
162,0.190042041225096
163,5.266495563797571
164,0.5445738709982539
165,0.23899240746324651
166,0.23660246357481018
167,0.23725483832592928
168,0.23846733233117043
169,0.26186699239257777
170,0.2523670142230569
171,0.24657645112835339
172,0.24734933369718917
173,0.24825377049392877
174,0.24842296355734428
175,0.24863276702516057
176,0.2486700655655822
177,0.24863156105560674
178,0.24891610508561743
179,0.2504918855730239
180,0.24979275571024365
181,0.24964110086408017
182,0.24966808993919154
183,0.24977019145386364
184,0.249955307306378
185,0.250142605202098
186,0.2502830039778135
187,0.2503208283680744
188,0.2503141421953898
189,0.25031278474054064
190,0.2503756785482117
191,0.25037189927032
192,0.25042114932837983
193,0.25043411325959103
194,0.25043203017205345
195,0.2504330676462576
196,0.2503989486527564
197,0.2504049745977595
198,0.2504142734974018
199,0.2504130132549723
200,0.190042041225096
201,4.110505676931278
202,0.48276580725891816
203,0.3988694867856655
204,0.3679808327054052
205,0.3435878991102053
206,0.3494781538452537
207,0.35873109784211565
208,0.3688009788566825
209,0.3683521653746901
210,0.36754082653323916
211,0.3620565338767677
212,0.360394598167402
213,0.36249856193976016
214,0.400703369782985
215,0.36560736656936166
216,0.3858255681965817
217,0.3667549148336715
218,0.3624894602034775
219,0.3623192386534075
220,0.3620141352380489
221,0.3616411861402207
222,0.36102474981120625
223,0.37690220727528073
224,0.36397947046524654
225,0.3640071202727603
226,0.3645743120390055
227,0.36756142443508655
228,0.3588780311355186
229,0.3847851233227553
230,0.3629799835992271
231,0.363103467644715
232,0.3633601670030739
233,0.36347714717692925
234,0.36378472499270803
235,0.36376342321136307
236,0.3630303622911334
237,0.3648847495789982
238,0.36198099396960187
239,0.3611789469646701
240,0.360771674616654
241,0.3609124991743774
242,0.3585772936510138
243,0.36038266365943106
244,0.36124637749050964
245,0.36139985408124004
246,0.36136194351410295
247,0.3613410909963629
248,0.36133674967217483
249,0.3613326614112907
250,0.36133500983242084
251,0.36133500983242084
252,5.310983170041013
253,0.5881426032221109
254,0.40170018304876304
255,0.3995568550441072
256,0.3986043986223176
257,0.3975170073938442
258,0.40962637277946484
259,0.40472793369478194
260,0.40321785184948244
261,0.4047452085723006
262,0.40613069033336496
263,0.4071415912115969
264,0.40737921414073486
265,0.40692195371168993
266,0.4057990273366011
267,0.4051418535134451
268,0.4055078787677508
269,0.4053811406930615
270,0.4053642440506567
271,0.40545928802417347
272,0.40562822727251546
273,0.4058334729065598
274,0.4056817926052276
275,0.40576444986134025
276,0.40575632920839344
277,0.405732748176195
278,0.405662470161367
279,0.4055728693122712
280,0.4054459862811726
281,0.40536564250352397
282,0.4052808552429367
283,0.4085131880154485
284,0.4060708777413373
285,0.40573910454726614
286,0.4056509274189401
287,0.40565739605902057
288,0.4056605269916572
289,0.36133500983242084
290,4.749580994652525
291,0.6019245218541112
292,0.5484643257806715
293,0.4199499414353464
294,0.49352788010408727
295,0.4320096936450136
296,0.4632325843396218
297,0.46100233280270914
298,0.4607612562616447
299,0.46260505459072976
300,0.5179043053271325
301,0.47141604469266746
302,0.4930820511716715
