,loss
0,3.0
1,1.6594584840792683
2,1.4700692607256298
3,1.330188522236707
4,1.3119705497641947
5,1.2768307169247735
6,1.2555385664902474
7,1.2466021363123985
8,1.2433898671727794
9,1.2799896972985219
10,1.2425844763428324
11,1.2635979025583235
12,1.242516275620852
13,1.2300532005162959
14,1.2254237822319154
15,1.2233571340699156
16,1.2231016576053229
17,1.2230786080366893
18,1.2230674337636092
19,1.2230236005238937
20,1.222930709415695
21,1.2226965487726495
22,1.2222050420304855
23,1.2213721936486144
24,1.2204614931048818
25,1.220012629331984
26,1.2199070771312706
27,1.21986988184459
28,1.2198561927529608
29,1.2198391610798265
30,1.2198379059590787
31,1.2198378166770987
32,1.2198378107505066
33,1.219837809402738
34,1.2685125147798322
35,1.3316424273063028
36,1.264436648455072
37,1.2629011733451352
38,1.2625803120448655
39,1.2613546479037046
40,1.2610352809792684
41,1.2609973527490677
42,1.2609827098143365
43,1.2609617020189585
44,1.2609285569365536
45,1.260894130194552
46,1.2608796391816286
47,1.2608760330305435
48,1.2608740508649565
49,1.2608694049106262
50,1.260858110672464
51,1.2608326402256829
52,1.260782819947196
53,1.260705097747874
54,1.2606785164987988
55,1.2606395693082175
56,1.2606312175823473
57,1.2606295025112204
58,1.2606292233875993
59,1.2606290759030996
60,1.2606289719311963
61,1.2606289021301635
62,1.2606288925254479
63,1.2606288903533502
64,1.487548688976756
65,3.174751367718036
66,1.3884649138728364
67,1.3431201879522936
68,1.3334914547607482
69,1.331650474012747
70,1.327141418269623
71,1.3252159502836236
72,1.31848723752178
73,1.315098187909534
74,1.3121966538323908
75,1.3299994828008865
76,1.31215873326485
77,1.3229928922599086
78,1.3121565917890592
79,1.310238472393065
80,1.310002013011668
81,1.3099203409179592
82,1.3097371149947286
83,1.3094266922550444
84,1.309067916931073
85,1.3088624225628045
86,1.3088259209354753
87,1.308816240478609
88,1.3087808163645747
89,1.3087234645112564
90,1.3086146844976756
91,1.3084573493701106
92,1.3082606143671904
93,1.3082300910331313
94,1.3081780844930346
95,1.3081747245609074
96,1.3081743834771764
97,1.3081742823615357
98,1.3081742106398595
99,1.3081741463390058
100,1.3081741153025528
101,1.308174111717687
102,1.30817411155313
103,3.6779104309459942
104,2.9283996682363735
105,2.1287306390645058
106,1.8659171471844587
107,1.7670562588546455
108,1.6986357049049274
109,1.5681978843839048
110,1.4893657177128112
111,1.4667608515123969
112,1.4595646675127307
113,1.448185020666836
114,1.4364561556574276
115,1.4746820697630714
116,1.431513146386456
117,1.4481728114317596
118,1.4312495640361746
119,1.4238617591683258
120,1.4166283017750465
121,1.4846234403414846
122,1.4145978796520324
123,1.4038508709997966
124,1.397835854504191
125,1.392253085045467
126,1.3911021709045035
127,1.3903206162360797
128,1.3900817187508872
129,1.3895872522053396
130,1.3892051782211798
131,1.3887510018450258
132,1.388466771952709
133,1.3883472429702683
134,1.3883033166108782
135,1.3882616077636631
136,1.3882113995900067
137,1.3881489111135432
138,1.388063477685709
139,1.387944324003986
140,1.3878449771634869
141,1.3878073522041399
142,1.387800039688715
143,1.3877995116649642
144,1.38779947128316
145,1.3877994625170111
146,1.387799462401111
147,1.4651923674361906
148,3.241239795755927
149,1.4581361187569077
150,1.454221160692955
151,1.4531006492802896
152,1.4513969750027798
153,1.4505884921282903
154,1.4514622203663026
155,1.4505462941466616
156,1.4501591228598831
157,1.449985466064733
158,1.4499625423778795
159,1.449907282025583
160,1.4498422961157247
161,1.4497662181451045
162,1.4496982414865656
163,1.4496753660262898
164,1.4496715413440673
165,1.4496698703701756
166,1.4496679159291153
167,1.4496662566679015
168,1.449664733477174
169,1.449662765621548
170,1.4496597033300265
171,1.4496557497095925
172,1.449653482999064
173,1.449653171443425
174,1.4496531335581546
175,1.4496531323274655
176,1.8134604400940493
177,12.507314398334355
178,1.6200194745830825
179,1.5606718596040483
180,1.56151181632894
181,1.5238703772792668
182,1.5215924366733409
183,1.516195852946973
184,1.514162575915428
185,1.5108612042899874
186,1.5090103988519812
187,1.5048349653875952
188,1.503147360642488
189,1.5002388534439106
190,1.4999723575910653
191,1.4997526046636338
192,1.4995616812025632
193,1.4994188757974882
194,1.499212730179399
195,1.498884884006685
196,1.4985902809891014
197,1.4985070924614412
198,1.4985008422466648
199,1.498495967388378
200,1.4984819321479401
201,1.4984553782850705
202,1.4984204995417578
203,1.4983873256124218
204,1.4983679577962126
205,1.4983537859950107
206,1.4983385776700129
207,1.4983238981939024
208,1.4983207363633313
209,1.4983199511067926
210,1.4983199254701554
211,1.4983199230487658
212,1.546450570234266
213,15.337499532640509
214,1.5918550687065294
215,1.5394066691316355
216,1.539040549047578
217,1.5379897745006512
218,1.5402357769423631
219,1.5371402392235456
220,1.5365410734390479
221,1.5361963293120782
222,1.5361404150274827
223,1.536106394318279
224,1.5360780422261713
225,1.5359931366270014
226,1.5358812875791037
227,1.5357748394000557
228,1.5357489163911442
229,1.5357463301023568
230,1.5357450664250807
231,1.535742267535794
232,1.5357385314659024
233,1.5357365109819925
234,1.535736000717821
235,1.5357357873542092
236,1.535735329133732
237,1.535734233382995
238,1.5357318475310782
239,1.5357281510200165
240,1.5357294570792135
241,1.5357270131261895
242,1.5357248244956239
243,1.5357241747396269
244,1.5357241344724584
245,1.5357241323939324
246,1.763038482569016
247,211.23346864141024
248,1.579248270668191
249,1.5757649918791887
250,1.5731779306841651
251,1.5720113475123791
252,1.5709896308320568
253,1.5675669436065158
254,1.5659429097894328
255,1.6071313270568222
256,1.5653453864019464
257,1.5629197262388268
258,1.5615457388097338
259,1.5611076555534542
260,1.5609585891907531
261,1.5606163759114873
262,1.5605630694765533
263,1.5603977092567216
264,1.559946632702697
265,1.5595902780221635
266,1.5595330355434365
267,1.5595289976029656
268,1.5595249243745424
269,1.5595165041886643
270,1.5595077798333312
271,1.5595049016844966
272,1.5595040175081112
273,1.559503948196786
274,1.5595037660360551
275,1.5595022845353925
276,1.5595001185480153
277,1.5594964709639216
278,1.55949313246202
279,1.5594887775317159
280,1.5594881775472211
281,1.5594881111150394
282,1.55948811040901
283,1.581501224369794
284,354.75371247700934
285,1.9205535791898902
286,1.579842663116479
287,1.5779537628305695
288,1.5777508193329841
289,1.5773305151727666
290,1.5816290793136052
291,1.576832523911688
292,1.5766671413978464
293,1.5766228116516083
294,1.5766068908911905
295,1.5765994786806403
296,1.5765890545515637
297,1.5765798477823003
298,1.5765586398148184
299,1.5765242054558128
300,1.5764840807161151
301,1.576466488208102
302,1.5764635599808956
303,1.5764630261724828
304,1.5764620362333908
305,1.5764596125933883
306,1.576456333809653
307,1.5764548556223164
308,1.5764542779959374
309,1.5764542210749337
310,1.5764542122303475
311,1.5764541962946652
312,1.5764541571013546
313,1.5764540612575537
314,1.5764538269453354
315,1.5764533196096238
316,1.576452472796787
317,1.576451638712438
318,1.5764524040762538
319,1.5764515190928947
320,1.576451285267746
321,1.5764512504341763
322,1.576451249268581
323,1.6805602371933224
324,8872.203450452107
325,3.1503593975175703
326,1.6157984175406166
327,1.602881212297567
328,1.6157704368724763
329,1.591939707311792
330,1.5914732252900294
331,1.5913006874626172
332,1.5909251170946541
333,1.5905879040199649
334,1.589572376876201
335,1.6116775489302142
336,1.5893427624336343
337,1.5882551325929548
338,1.5876388962760468
339,1.5872638305794216
340,1.5873356065643036
341,1.5871905899327992
342,1.587112525714201
343,1.5870792731639607
344,1.587063884224985
345,1.5870515980302895
346,1.5870436655986353
347,1.5870343230988615
348,1.5870192068046605
349,1.58699386146866
350,1.5869675166972745
351,1.5870388490689546
352,1.5869646230973238
353,1.5869552750203442
354,1.586953918583009
355,1.5869538370529148
356,1.5869537705296897
357,1.586953535360313
358,1.5869530338582811
359,1.5869516590921666
360,1.586948348344947
361,1.586940726550584
362,1.5869265258213534
363,1.5869093532796026
364,1.5869215968845949
365,1.5869060937145716
366,1.586899490651541
367,1.5868982692749605
368,1.5868982133417848
369,1.5868982100402307
370,1.5965752023942714
371,5290.151865744755
372,4.830527618166932
373,1.618020375740229
374,1.5950904497662566
375,1.5950043450943334
376,1.594816463688842
377,1.5944350483914225
378,1.5944211980031713
379,1.594416319384619
380,1.5944158823283356
381,1.5944140409825784
382,1.5944127892949478
383,1.5944084667782874
384,1.5944012699184122
385,1.5943896543391654
386,1.5943805783863827
387,1.5943782832082685
388,1.5943779948000145
389,1.594377857533133
390,1.59437735879058
391,1.594376521990839
392,1.5943754748938492
393,1.594374947821738
394,1.5943748316744686
395,1.5943748012231527
396,1.594374736107631
397,1.5943745864212517
398,1.5943741825072153
399,1.5943731844169335
400,1.5943708664121155
401,1.5943663069410094
402,1.5943598471244256
403,1.5943845738999822
404,1.5943591314615841
405,1.5943548304131128
406,1.5943534140591624
407,1.5943533181395406
408,1.5943533154759009
409,1.5943532964120466
410,1.5943532873016923
411,1.5943532762602215
412,1.5943532737081565
413,1.6401216679874553
414,171818.26875818535
415,97.66378450901497
416,1.649537696240832
417,1.6024518845834614
418,1.601530367789717
419,1.6009124600992526
420,1.6008256385377058
421,1.6007611508624746
422,1.600607393326255
423,1.6002377809165425
424,1.6099985233987433
425,1.6002369725710845
426,1.5996934915353058
427,1.5995790564136239
428,1.5994866918279886
429,1.5993655976194132
430,1.5993173794511018
431,1.5992533757698175
432,1.5992491708919176
433,1.5992470532787544
434,1.5992454040667725
435,1.599239476159803
436,1.5992269896350624
437,1.5991985612458801
438,1.5991286723809708
439,1.5991032878736682
440,1.5991027662313997
441,1.5991025756168058
442,1.5991020092517667
443,1.5991000123923782
444,1.5990929236966132
445,1.5990865320057461
446,1.5990958766721937
447,1.599085629058754
448,1.5990825579656065
449,1.5990820205215857
450,1.599081966063319
451,1.599081905146659
452,1.5990816652816675
453,1.59908109173861
454,1.5990795582767832
455,1.5990756720201462
456,1.599065945988362
457,1.5990434731731993
458,1.5989990583279676
459,1.5989385136564989
460,1.5990095483593094
461,1.5989269308516643
462,1.5988997456675167
463,1.598894929812534
464,1.5988943369459774
465,1.5988942880258312
466,1.5988942808232243
467,1.5988942753826225
468,1.59889425970997
469,1.598894227634914
470,1.598894171565239
471,1.5988941194024953
472,1.5988941546451612
473,1.5988941065796092
474,1.5988940948592039
475,1.598894093218398
476,1.603043350922111
477,67821.93565899284
478,48.697660386221145
479,1.66129621533617
480,1.6026990516886275
481,1.6023752756000225
482,1.6023356571647371
483,1.6022283915125453
484,1.6089231932849202
485,1.602145373730374
486,1.6021314507669022
487,1.6021207438507912
488,1.6021193008929946
489,1.6021186560674352
490,1.6021185306155603
491,1.6021184724169455
492,1.6021183103509853
493,1.6021179559193726
494,1.6021170754787712
