,loss
0,105.14792451952829
1,21.756975923725452
2,21.390840154845606
3,19.96336591000031
4,14.821748844120824
5,1.9786943856690007
6,1.7611380899870892
7,1.3488671200965605
8,1.13482826249061
9,1.0091439101776876
10,0.9985351136935992
11,0.9937402805996689
12,0.9354689407732238
13,0.8451129580992708
14,0.5006781046503557
15,3.0000000000000004
16,0.5005568378311676
17,0.4789927343362256
18,0.4047494408997485
19,0.3747865059573656
20,1.0589744577069153
21,0.37095543527407354
22,0.35302378294376935
23,0.33631308563294826
24,0.31420643707027274
25,0.2964125038428074
26,0.2832056434801541
27,0.2763120452642932
28,0.2748640840681351
29,0.27318471535247985
30,0.27205167028272415
31,0.2712756293482969
32,0.27115321046854185
33,0.2711351423083017
34,0.27113059950939117
35,0.2711149325588186
36,0.2710917461661178
37,0.27104276028917
38,0.2709874911499267
39,0.2709522222461823
40,0.2709387168433949
41,0.2709291244312918
42,0.27091968950259226
43,0.27088704160160737
44,0.2708160341715399
45,0.2706705546028921
46,0.27049960194936745
47,0.27040478707685667
48,0.2702537287188706
49,0.2702059026523728
50,0.2701899971069671
51,0.2701819771629748
52,0.2701792663224939
53,0.27017664771566297
54,0.27017616740972905
55,0.2701761196322119
56,0.2701761187888881
57,0.2907794066137811
58,0.31859568604645233
59,0.2897110932293371
60,0.2897009582314826
61,0.28966505801564724
62,0.28965975991919274
63,0.2896421895718679
64,0.28963003538198095
65,0.2896011910965356
66,0.28958715633146503
67,0.2895842700615415
68,0.2895835190154211
69,0.2895818526702252
70,0.28957839592599044
71,0.28957293472518936
72,0.289565533664626
73,0.28955800040572566
74,0.28955421500954526
75,0.2895510092043604
76,0.2895491229867909
77,0.28954857603792816
78,0.2895485095453102
79,0.2895485086086091
80,0.38349420182579974
81,6.479829795877232
82,0.367753225649867
83,0.34563851010780106
84,0.343104765481957
85,0.34183360652384387
86,0.33619151113298296
87,0.3357004933843439
88,0.3354332505149
89,0.33527470348618293
90,0.33522548783900286
91,0.33510717719777294
92,0.33494807102689067
93,0.33472400952629056
94,0.3345634697210961
95,0.33448331821889926
96,0.33445222969671773
97,0.3343908547380658
98,0.33429439548125006
99,0.3341661425524859
100,0.33404156078454195
101,0.333996508545918
102,0.33399083436907573
103,0.3339903188047598
104,0.3339902274654304
105,0.33399021183124555
106,0.33399020900293996
107,0.33399020254728584
108,0.33399019638062133
109,0.33399019591418355
110,1.3106421539459858
111,13.811380345913914
112,0.6343107922934339
113,0.5572354050939663
114,0.5029431304303071
115,0.4884814513201278
116,0.48528193814703613
117,0.48192141976117825
118,0.4777070343531867
119,0.4709054916542278
120,0.6038105773124285
121,0.46748558005587415
122,0.5329764896392543
123,0.4673896155413455
124,0.463152419678743
125,0.45612139901372445
126,0.45855121183496306
127,0.45381886554826273
128,0.44851700854510457
129,0.44596992041131567
130,0.4458231256446641
131,0.44538498032136253
132,0.4451102428920844
133,0.4447425749538795
134,0.4442898733705092
135,0.4437100627841684
136,0.443074172942036
137,0.442565230346457
138,0.44228467081854417
139,0.4421081224389184
140,0.4419238833025381
141,0.4415622523552628
142,0.4411871200944587
143,0.440984823789659
144,0.44095686434547965
145,0.44095631817474923
146,0.4409561713603498
147,0.44095612470282863
148,0.44095611860070355
149,0.44095611363876275
150,0.44095611044988725
151,0.44095610853336664
152,0.5538819541318992
153,39.14387617782235
154,0.753099017360531
155,0.5394584231595545
156,0.537860764331158
157,0.5370244144850687
158,0.5360018347641954
159,0.534701096895744
160,0.5330375366637434
161,0.5324935507667693
162,0.5324809969090704
163,0.5324697222180316
164,0.5324656918753226
165,0.5324520039279523
166,0.5324312493785208
167,0.5323836649121095
168,0.5323113553721674
