,loss
0,16.359285963531505
1,9.534875428141223
2,9.507911998660214
3,9.400516066178477
4,8.978256903328209
5,7.630409335665369
6,5.862974470233909
7,2.6943327717704504
8,0.33919582364432804
9,0.10859858095379193
10,0.12184394979355374
11,0.11002790882584501
12,0.058372795763075316
13,0.05722243575191499
14,0.06096146750016233
15,0.08378545631220809
16,0.10904056335097698
17,0.2275915166519531
18,0.2880924461433655
19,0.16643819287934866
20,0.09837184336188862
21,0.05271408305863518
22,0.049033198656223465
23,0.04949259079395819
24,0.05057081208937618
25,0.05173575325577691
26,0.05860351551165475
27,0.07381043310274561
28,0.06030642421157498
29,0.05431797351468531
30,0.05011128417747955
31,0.04674540203589225
32,0.04884257511031873
33,0.04944572332509264
34,0.05033688376333099
35,0.05068663020745111
36,0.05111440126119658
37,0.0531097467618961
38,0.051968521775653906
39,0.05174085910899163
40,0.05165523569289646
41,0.05161581912287205
42,0.05154034131756489
43,0.05151999477709384
44,0.0515900774246857
45,0.0516336976377903
46,0.05166215905233904
47,0.051673740047871265
48,0.05167734321571398
49,0.05167980271757019
50,0.05167980271757019
51,0.12017519885106487
52,0.057276771574518416
53,0.057282912620539334
54,0.05763677326691448
55,0.05764361295051637
56,0.05741161547844121
57,0.057043758585373514
58,0.05659815317861026
59,0.056536218552748596
60,0.05653306414226501
61,0.0565333902490689
62,0.05653851851797409
63,0.05655513135854983
64,0.0565889967349878
65,0.056659278651226504
66,0.0563550014492906
67,0.05654439946839855
68,0.05662664154003865
69,0.05664958021308904
70,0.056647913008873195
71,0.056645644305677326
72,0.05664265554602197
73,0.05664875384340411
74,0.05664401754341246
75,0.05167980271757019
76,4.172824456718982
77,0.13999794531330204
78,0.09441070293206903
79,0.083365813342761
80,0.08449768434090388
81,0.11632180102646228
82,0.09882477592154441
83,0.09321429041008072
84,0.09263691151602611
85,0.09239488833095907
86,0.09233830706411203
87,0.09179841608074395
88,0.09123793680119008
89,0.09090170006169163
90,0.09073278630858941
91,0.09060826200976246
92,0.09061873250839951
93,0.09086674282982597
94,0.09155118479978024
95,0.09172966898895217
96,0.09200784692324634
97,0.09175281413248812
98,0.09154584914019441
99,0.09138006449637061
100,0.09139452773784949
