,loss
0,16.39876245795776
1,6.547833887590491
2,5.360649030558261
3,1.5290119689911097
4,1.4223206317771104
5,1.081359371366543
6,0.5633378882028759
7,0.5391531538444948
8,0.5374880044883197
9,0.5335664795894786
10,0.49805575793448986
11,0.7502187026136222
12,0.4974569964822772
13,0.45011434445906096
14,0.42477287106520034
15,2.5
16,0.3922331985838362
17,0.3842426131024702
18,0.37931037668386836
19,0.3717892779842971
20,0.3417269381141424
21,2.5
22,0.3389949292553476
23,0.3320423366382142
24,0.3105575073559682
25,0.674883412397864
26,0.3097059753251121
27,0.30968081961299454
28,0.3096807857351216
29,0.30968078563645
30,0.4126103573130492
31,3.3857368727117922
32,0.40723055341954245
33,0.39721795910182994
34,0.3968227443613289
35,0.3962386771824761
36,0.3939782258783301
37,0.39389246843487435
38,0.39389154070613863
39,0.3938915292580616
40,0.3938914883948678
41,0.39389140110594034
42,0.8757934298577452
43,10.787854054822668
44,0.6875502239316194
45,0.5676458768049136
46,0.7297022968267032
47,0.48468749686460344
48,0.4825574873708363
49,0.48140321557275983
50,0.4794785165876155
51,0.4787815246993806
52,0.47274612352217504
53,0.655245187108114
54,0.47117951202610064
55,0.4676075861763959
56,0.46753811388920175
57,0.46752677440643864
58,0.46751025190718426
59,0.4674694923661986
60,0.4674158390141233
61,0.4673757887863832
62,0.46736595042779217
63,0.46736523855115447
64,0.46736522304389716
65,0.4673652229330385
66,5.507624155304708
67,90.97078371674863
68,0.7829612611682166
69,0.7571977253160871
70,0.6638090032243111
71,3.3299266208189624
72,0.5813215544548744
73,0.5856950182125953
74,0.575051127498309
75,0.5744133033151548
76,0.5722544874723314
77,0.5645519677875372
78,0.5558976850524208
79,0.6562715955649676
80,0.5556742226327829
81,0.5493418075522111
82,0.5491259183845753
83,0.5483994782493871
84,0.5469832778175007
85,0.546960169196721
86,0.5469595337478961
87,0.5469595306614001
88,0.6056928489651825
89,807.1004553213462
90,1.6617325719116607
91,0.606930485651052
92,0.5926624734693837
93,0.592588275069211
94,0.5922925955565065
95,0.591127805014896
96,0.5907420846959102
97,0.6581125389308695
98,0.5904350785760172
99,0.5904321679781597
100,0.590424540357391
101,0.5904175553660107
102,0.5904136446595623
103,0.5904130427472829
104,0.5904130158175919
105,0.5904130154732807
106,0.8699927813322033
107,5357.825210336569
108,3.445268004972136
109,0.6635720863767902
110,0.6441404250349807
111,0.7895692743358202
112,0.6187889931538093
113,0.6182142483825698
114,0.6171781255048899
115,0.6171299896941661
116,0.6169381443565616
117,0.6161819775906595
118,0.6133398834472125
119,0.6605478291251173
120,0.6126706786603475
121,0.6119666194819118
122,0.6119582407638744
123,0.6119402814152959
124,0.6119402762476207
125,0.6119402762379651
126,0.6311157014678908
127,10467.419973784428
128,12.723270525752351
129,0.6864580923627752
130,0.6275245058423298
131,0.6274167127908141
132,0.6273491978400247
133,0.6271422450631604
134,0.6275303963711436
135,0.6267985090831999
136,0.626681015381427
137,0.6266605541871504
138,0.6266602245114246
139,0.6266596003444393
140,0.6266578732609025
141,0.626654124584712
142,0.6266472327867632
143,0.6266393908941745
144,0.6266354740906813
145,0.6266348987498277
146,0.6266348712963954
147,0.6266348708949919
148,0.7174051150025555
149,88923.0561505487
150,90.09247304395505
151,0.6962135362998516
152,0.6632401932097166
153,0.6374370269173184
154,0.6373937401433954
155,0.6371923799126874
156,0.644821629822298
157,0.6369125238146143
158,0.6355894728897592
159,0.6355889421095068
160,0.6355848725739831
161,0.635580798349566
162,0.6355654824140649
163,0.6355407607053029
164,0.65465609091184
165,0.6355138773265666
166,0.6354867025993326
167,0.6354865371751939
168,0.635486537174589
169,0.6437041626103828
170,85010.78973208535
171,109.0662128445263
172,0.7688781318200278
173,0.6430185006198352
174,0.6421876300348717
175,0.6421465158414505
