,loss
0,7.2379756067785275
1,4.542448232482932
2,4.531079863989845
3,4.485952868303886
4,4.310988538142315
5,3.2996755180480597
6,1.8312788439889136
7,1.0468599717153118
8,0.9239342522060965
9,0.6152869649504324
10,0.31968137599674745
11,0.14323150417784597
12,0.16950252000869445
13,0.16193990231957883
14,0.15632282125315883
15,0.14743106537566325
16,0.13506390156197057
17,0.17476557665502584
18,0.16744278391062725
19,0.1746781801051617
20,0.18042481922798306
21,0.1942534276809617
22,0.2149815412377385
23,0.23059636916546525
24,0.2123723458690783
25,0.1572312538541613
26,0.5687963069517395
27,0.16420484201191665
28,0.16496646811480198
29,0.16518381864259776
30,0.16518628432997903
31,0.16518628432997903
32,2.4046948956179075
33,0.25011410817111396
34,0.2114174548970465
35,0.20660369705425366
36,0.20265336397874223
37,0.21749537680403327
38,0.21359976603394262
39,0.21319410776419442
40,0.21319494556538085
41,0.2131983015782548
42,0.2131815389392408
43,0.2131796560485294
44,0.16518628432997903
45,3.0799877786673786
46,0.5782097309381689
47,0.4543056217664323
48,0.18530610817434032
49,0.3261512084168335
50,0.30081284694008587
51,0.30750203825811684
52,0.31425895247928654
53,0.3135251804935345
54,0.29707064443495856
55,0.38317465032857684
56,0.3182291873885078
57,0.3121440222446534
58,0.31423918473316154
59,0.31498152699401294
60,0.31557985501122665
61,0.31654113363230124
62,0.317035861007752
63,0.31650283799444506
64,0.31568116599197255
65,0.3153982192085231
66,0.31537287105521195
67,0.3153735012646023
68,0.16518628432997903
69,2.893882633013255
70,0.6668515271415336
71,0.6428181653619277
72,0.5518828265283507
73,0.1967661864255265
74,0.4510119184683251
75,0.3959093135535443
76,0.4257879880954103
77,0.42434701647568884
78,0.41871873793042197
79,0.4139505360255806
80,0.42229273922521327
81,0.5686238845548537
82,0.4260420173330257
83,0.42321107274921277
84,0.42304831150331446
85,0.4224921650588842
86,0.4245228601730959
87,0.42442515238149714
88,0.4244179868861661
89,0.4244179868861661
90,4.414167476625133
91,0.9427536276493723
92,0.5047983385741205
93,0.46014205337913766
94,0.4600679864464678
95,0.4597719620193321
96,0.4585917571674941
97,0.45819604924511625
98,0.5698204904500284
99,0.4636127740669914
100,0.46338085168271087
101,0.4628069924381244
102,0.4625634954108666
103,0.46263368898302054
104,0.4627335462292248
105,0.46275556926111017
106,0.4627567440711987
107,0.4244179868861661
108,4.090363113764686
109,0.8950974828425861
110,0.5738895176302671
111,0.5536343001882696
112,0.4353513258681218
113,0.5147361118554715
114,0.4987022983637089
115,0.5059322556527653
116,0.5059041813739579
117,0.5057921831748935
118,0.5053489730372814
119,0.5036526550251573
120,0.5031849735852936
121,0.5799474363505909
122,0.5061886739033576
123,0.5059685446163041
124,0.5053533186164987
125,0.5053593235850157
