,loss
0,1.9811071249422811
1,0.5525580318681026
2,0.9179766378021609
3,0.4247567696138118
4,0.6104057373233164
5,0.36829932472400745
6,0.3447026926821497
7,0.3501399830626528
8,0.34640818581589067
9,0.3394726922091444
10,0.3320088476907352
11,0.5352954059069568
12,0.3562020220218582
13,0.3528101825820049
14,0.35211180683504006
15,0.35243868788247507
16,0.356319705358214
17,0.3814635523455415
18,0.3549033794318775
19,0.3481226663619859
20,0.34879508197487163
21,0.34880281958435694
22,0.34880281958435694
23,2.1373461497315986
24,0.4095609858972779
25,0.3861322146010072
26,0.38309668233118443
27,0.37737559822846545
28,0.40839343953907337
29,0.3901558055009986
30,0.3893516781235228
31,0.38932093099994985
32,0.3892880450952824
33,0.389271415578477
34,0.3892787722242168
35,0.38931009113199344
36,0.3893284134841548
37,0.3893312511345805
38,0.34880281958435694
39,3.194849480747934
40,0.7190054688117847
41,0.6002389582282067
42,0.3776200008690879
43,0.48746511756526334
44,0.470819357375919
45,0.47278283440153573
46,0.47745847493430565
47,0.47807838298621047
48,0.48057859328810065
49,0.49090868400399634
50,0.49053794800881517
51,0.4821551763700848
52,0.48178776516847976
53,0.4813353011990224
54,0.4808691963853809
55,0.4809251079221739
56,0.4816174924797709
57,0.4820817322421107
58,0.48217904905683256
59,0.4821816762513201
60,0.34880281958435694
61,2.984027581115633
62,0.8245588757981315
63,0.7988339513549949
64,0.7023924474295635
65,0.37740829844064727
66,0.6093817003637853
67,0.5634342396800861
68,0.5865959246677547
69,0.5855984026106279
70,0.5817353350318102
71,0.583680439460384
72,0.6280431119502171
73,0.5992144003532212
74,0.6029520568496903
75,0.5907847854631385
76,0.5849211038780486
77,0.585153292914686
78,0.5860876645910522
79,0.5893049815556868
80,0.5887970062454994
81,0.5872977886202073
82,0.586793124095554
83,0.5867571451816105
84,0.5867568512379863
85,0.5867568512379863
86,4.510022329483312
87,1.0758726408016082
88,0.6598012729982313
89,0.6282939500666703
90,0.6198243872506132
91,0.6204802390831387
92,0.6231109924341885
93,0.6482104432761896
94,0.6284012323109727
95,0.6412969446302602
96,0.6302836473155388
97,0.627163649571868
98,0.625493932751944
99,0.6246483195279471
100,0.6244964199928255
101,0.6235950637275683
102,0.6231048641195316
103,0.6232999586612257
104,0.6239459810828712
105,0.6242344367013929
106,0.6242721041271915
107,0.6242721303212566
108,0.5867568512379863
109,4.156843060448333
110,1.0259254458064926
111,0.732542839572263
112,0.7126549416386575
113,0.602025550158244
114,0.6749001637901361
115,0.6608403903860116
116,0.6668337260849976
117,0.6669850648551277
118,0.6673920326610158
119,0.6690424124372097
120,0.7310849777538924
121,0.6706664152957913
122,0.6685872417983519
123,0.6680319267185226
124,0.6674687491506337
125,0.6668906296884354
126,0.6659507220384894
127,0.6653469274991564
128,0.6656680876059452
129,0.6662327947651432
130,0.6664253613824419
131,0.6664454007709824
132,0.6664451676052258
133,0.6664451676052258
134,4.277660886666817
135,1.1394112384688924
136,0.7451320669631056
137,0.681957684658022
138,0.6807180716550472
139,0.6795023308443627
140,0.6776392451697213
141,0.6956241400838444
142,0.682404046205294
143,0.6822223282801958
144,0.6822032794464908
145,0.682127103999639
146,0.6817079479391943
147,0.6815237919225355
148,0.6815080052698319
149,0.6817443324155606
150,0.6818943046915766
151,0.6819188300424294
152,0.6819195305311511
153,0.6664451676052258
154,4.423094229127666
155,1.1557089574997503
156,0.7571526207475623
157,0.7359940492799358
158,0.6934735547846314
159,0.7091396259179239
160,0.7026467885087998
161,0.7006986107161717
162,0.7008704678160105
163,0.70155828698642
164,0.7029119345815671
165,0.7044047832349996
166,0.7035489374750636
167,0.7015585701084878
168,0.7016965594887808
169,0.7017388085012869
170,0.7019151258591225
171,0.7020717537557035
172,0.7021852011157296
173,0.70202606770968
174,0.7014867269476867
175,0.7010449563091474
176,0.7009481727579794
177,0.7009474256611757
178,0.7009488724413167
179,0.7009488724413167
180,3.9981091874368078
181,1.1388984934769917
182,0.7721188803607975
183,0.7113138573986796
184,0.7078644324558901
185,0.7071997659797229
186,0.7066951855282471
187,0.7092311565912367
188,0.7082685894047591
189,0.7081581994065199
190,0.7081558013838182
191,0.7081462101292809
192,0.7081078584914474
193,0.7079445479567079
194,0.7078959730256184
195,0.7079559608458974
196,0.7079939970742118
197,0.7080006422037068
198,0.7009488724413167
199,4.526649254430562
200,1.2104103255486744
201,0.7833077709141205
202,0.7299041151797152
203,0.7252885760659142
204,0.7062514316520847
205,0.7179676468399061
206,0.7162417312894143
207,0.7168595811587931
208,0.7169384656562658
209,0.7172540789699201
210,0.7180054561104798
211,0.7185671194821128
212,0.7181449223743849
213,0.7171626388053483
214,0.7172365902437019
215,0.7172384623458209
216,0.7172459516132574
217,0.7172759224263702
218,0.7173339170082095
219,0.7172992192487473
220,0.7171126065517377
221,0.7169078899021145
222,0.7168416951992451
223,0.7168386511185287
224,0.7168395433011654
225,0.7168395433011654
226,3.9464791520566007
227,1.1477371083290993
228,0.7838338331481052
229,0.7292143879674627
230,0.7199279910674291
231,0.7198252078429692
232,0.7191797709251071
233,0.7233234639922137
234,0.720206133804533
235,0.7201986529528558
236,0.7201966483233609
237,0.7201782645485931
238,0.7201630154293869
239,0.7201298629818216
240,0.7200927454893138
241,0.7200677956905236
242,0.7200833756684079
243,0.7201077179234865
244,0.7201154354565455
245,0.720116166782654
246,0.7168395433011654
247,4.5729291004215415
248,1.2336161970664694
249,0.7955343142892435
250,0.7342540333230052
251,0.7307278091544049
252,0.7188450847118755
253,0.7251433050043636
254,0.7232675704410034
255,0.7242608612076546
256,0.7242393794680948
257,0.7241534577919254
258,0.724833575176497
259,0.7245483230018352
260,0.7244232323838523
261,0.7244288935836457
262,0.7244325411333508
263,0.7244412302706799
264,0.7244517303823061
265,0.7244651021967187
266,0.7244737449181887
267,0.7244587888422372
268,0.724393719495184
269,0.7242894580053824
270,0.7242377729615719
271,0.7242338550350429
272,0.7242351354928248
273,0.7242351354928248
274,3.9400699207193624
275,1.1540724742101636
276,0.7890931187865755
277,0.7362811663899356
278,0.7261223801597526
279,0.725683202156858
280,0.7255800249855925
281,0.7254105910151027
282,0.726417517608305
283,0.7258944464103754
284,0.7256891280051291
285,0.725794413535581
286,0.7258003769520558
287,0.7258006120433231
288,0.7258015524110837
289,0.7242351354928248
290,4.594151601504118
291,1.2443744503018448
292,0.8011327342452493
293,0.7386976852746855
294,0.7300305390448073
295,0.7291698351143485
296,0.7261926091709497
297,0.7278010947738389
298,0.7276349108834851
299,0.727660980609166
300,0.7278178910615022
301,0.7280234386880755
302,0.7280389643135293
303,0.7279141046613541
304,0.7277595701839168
305,0.7277703304082168
306,0.7277700312347954
307,0.7277688345435006
308,0.7277654888637559
309,0.7277578393945676
310,0.727745125186077
311,0.7277223863157128
312,0.7276902531771788
313,0.7276629319941935
314,0.7276614948140208
315,0.7276726607213682
316,0.7276773641238908
317,0.7276778794367483
318,0.7276778794367483
319,3.9403016534669986
320,1.1574364103500292
321,0.791488517871973
322,0.7389035982396256
323,0.7296290180834618
324,0.7283290837886497
325,0.7283222750751054
326,0.7282950407469195
327,0.7282267016673822
328,0.7307489951171949
329,0.7284203128833652
330,0.728406669773486
331,0.7284061410730229
332,0.7276778794367483
333,4.603970363005759
334,1.2493740213588955
335,0.8037090479377569
336,0.7409291965941036
337,0.7309994134773312
338,0.7304111271836035
339,0.7278369903125479
340,0.7294780830476486
341,0.7291112352180239
342,0.7292975837568934
343,0.7292775627994429
344,0.7292413231055173
345,0.7291800395915211
346,0.7292880653043421
347,0.729312242358046
348,0.7293216299658023
349,0.7293218034258752
350,0.7293218034258752
351,3.9429063567721525
352,1.1595930516336328
353,0.7927073169615008
354,0.7400451729718596
355,0.7313904623833593
356,0.7296765608531784
357,0.7296281163505267
358,0.7296065402354479
359,0.7295633244253733
360,0.7299086473169628
361,0.7296668826311702
362,0.7296286151698224
363,0.7296593826293942
364,0.7296604557911728
365,0.7293218034258752
366,4.608560492242739
367,1.2516787221754468
368,0.8049348682358975
369,0.7419895141531266
370,0.7318629694552129
371,0.7303578012709263
372,0.7302414637776358
373,0.7299886105715444
374,0.7300841817546615
375,0.7300704607967035
376,0.7300590259396862
377,0.7300386356816427
378,0.7300074114963548
379,0.7303336191830271
380,0.7301046875152933
381,0.7300811675761204
382,0.7300844963463451
383,0.7300860020775024
384,0.7300860235759243
385,0.7300861095696558
386,0.7300861095696558
387,3.9369220359171986
388,1.1596035505760827
389,0.7931358107719666
390,0.7405250769828592
391,0.7319979729200221
392,0.7303753199411412
393,0.7302447370033762
394,0.7302205029234389
395,0.730215695241955
396,0.7301964647769666
397,0.7304361810970789
398,0.7302444757179403
399,0.7302433271803381
400,0.7302432786038942
401,0.7302430842981879
402,0.7300861095696558
403,4.610692478700621
404,1.2527501177837266
405,0.8055030790683914
406,0.7424744058326656
407,0.7323487790516107
408,0.7307485045538809
409,0.7306385806373592
410,0.7301391329204928
411,0.7304659272458819
412,0.7304089947116063
413,0.7304336214141658
414,0.7304330383920793
415,0.730430706307564
416,0.7304213780307963
417,0.7307484564978192
418,0.7304499007186576
419,0.7304384469480079
420,0.730439914408963
421,0.7304409043921526
422,0.7304409158094519
423,0.7304409614786614
424,0.7304409614786614
425,3.9367368823286135
426,1.1599650497767104
427,0.7933815237804239
428,0.7407489945267426
429,0.7322446211403906
430,0.730791940191139
431,0.7305113565107634
432,0.7305061734612447
433,0.7304993327642442
434,0.7304953196833003
435,0.7307481940905259
436,0.730515372080517
437,0.7305139639577475
438,0.7305139007859236
439,0.7304409614786614
440,4.611681692869084
441,1.2532474861596483
442,0.8057665062424563
443,0.7426974721617674
444,0.7325720633201944
445,0.7308923034782147
446,0.7307656729405557
447,0.7306183943649635
448,0.7305805232228126
449,0.7306018948907681
450,0.7306014666388871
451,0.7305997536334301
452,0.7306402750184597
453,0.7306105230924782
454,0.7306046720336123
455,0.7306057230749631
456,0.7306056968804906
457,0.7306056968804906
458,3.9442455085826422
459,1.1611798670737854
460,0.7936359766798798
461,0.7408737682112685
462,0.7323546905038566
463,0.7309333204221061
464,0.7306544612070741
465,0.7306381024221764
466,0.7306349721981056
467,0.7306324918417306
468,0.7306461630640881
469,0.7306401694303767
470,0.7306395927988258
471,0.7306056968804906
